0.035714285714285705;0.04183846712112427;[0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0]
0.035748989472995006;0.04187443107366562;[-9.999996109399945e-05, -1.000100016593933, -9.999803296523169e-05, -0.9998999834060669, 9.999990288633853e-05, 9.999983740272e-05, 0.9998999834060669, -1.000100016593933, -9.999996109399945e-05, 0.9998999834060669, 9.999283065553755e-05, -1.000100016593933, -0.9998999834060669, -0.9998999834060669, -9.999974281527102e-05, -9.99999901978299e-05, 9.999986650655046e-05, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -9.99821349978447e-05, -9.999878966482356e-05, -9.999991016229615e-05]
0.03929733303561864;0.045402608811855316;[-0.010099949315190315, -1.0100958347320557, -0.010099866427481174, -0.9898983836174011, 0.010099836625158787, 0.00040837810956873, 0.9898999929428101, -1.0101016759872437, -0.010099976323544979, 0.9899038076400757, 0.00998619943857193, -1.0101016759872437, -0.9898998141288757, -0.9898983240127563, -0.010100026614964008, -0.010099990293383598, 0.010099894367158413, -0.9899826645851135, 0.9898998737335205, -0.9898992776870728, -0.9898999333381653, -0.010053764097392559, 0.0013976353220641613, -0.010099989362061024]
0.04324776552270452;0.048829980194568634;[-0.020244494080543518, -1.020253300666809, -0.019886571913957596, -0.9796427488327026, 0.020150702446699142, 0.000501862377859652, 0.9801367521286011, -1.0175338983535767, -0.020231954753398895, 0.9798492789268494, 0.01859326660633087, -1.0197612047195435, -0.9797024130821228, -0.9801120758056641, -0.020278768613934517, -0.019878465682268143, 0.020146071910858154, -0.9801359176635742, 0.9796596169471741, -0.9849452972412109, -0.979705274105072, -0.0197523795068264, 0.002913860836997628, -0.020199669525027275]
0.05049374756586341;0.05737318843603134;[-0.03859083727002144, -1.035765290260315, -0.026063477620482445, -0.9618467092514038, 0.036963459104299545, -0.00030982171301729977, 0.9681282043457031, -1.0250043869018555, -0.03863348439335823, 0.9611269235610962, 0.010533332824707031, -1.0155432224273682, -0.9631962180137634, -0.9769500494003296, -0.036105770617723465, -0.02349814772605896, 0.037219323217868805, -0.9606790542602539, 0.9626014232635498, -0.9912192821502686, -0.9630802273750305, -0.03907236084342003, -0.0005109702469781041, -0.03897824138402939]
0.059269735428599826;0.07136156409978867;[-0.05707043781876564, -1.0502889156341553, -0.03769068047404289, -0.9455706477165222, 0.05566788092255592, -0.0012036095140501857, 0.9538772106170654, -1.035499930381775, -0.057249460369348526, 0.9436017870903015, 0.008036491461098194, -1.0088365077972412, -0.9472202062606812, -0.9702058434486389, -0.052109867334365845, -0.03236802667379379, 0.055931828916072845, -0.942314863204956, 0.9466728568077087, -0.9998028874397278, -0.9471304416656494, -0.054176971316337585, -0.004620105493813753, -0.05825357511639595]
0.06703626938433217;0.08297739177942276;[-0.07162872701883316, -1.0632728338241577, -0.04923413321375847, -0.9318315386772156, 0.07035670429468155, -0.001953395316377282, 0.9415559768676758, -1.043588399887085, -0.07182532548904419, 0.9296241402626038, 0.005456203129142523, -1.0015424489974976, -0.9334247708320618, -0.9626733064651489, -0.06566784530878067, -0.041676051914691925, 0.07063126564025879, -0.9278711676597595, 0.9330196976661682, -1.0065079927444458, -0.9334174990653992, -0.06728699803352356, -0.00812455452978611, -0.07295584678649902]
0.07458886564421027;0.09357848018407822;[-0.08464900404214859, -1.0753793716430664, -0.060415420681238174, -0.9192744493484497, 0.08345497399568558, -0.002687260042876005, 0.9300959706306458, -1.0508053302764893, -0.08485174179077148, 0.9169724583625793, 0.0029189633205533028, -0.9938259720802307, -0.9208108186721802, -0.9547092318534851, -0.07810737192630768, -0.051151152700185776, 0.08373622596263885, -0.914952278137207, 0.920504629611969, -1.0125099420547485, -0.9208609461784363, -0.07931575179100037, -0.011274181306362152, -0.08604061603546143]
0.08215510690406537;0.10363549739122391;[-0.09684719890356064, -1.0869579315185547, -0.07132037729024887, -0.9073850512504578, 0.09570425003767014, -0.003332570195198059, 0.9191159009933472, -1.0575753450393677, -0.0970539078116417, 0.9050294160842896, 0.0003951017279177904, -0.9857785105705261, -0.9088833928108215, -0.9464378952980042, -0.08991662412881851, -0.060724321752786636, 0.09598971903324127, -0.9028427600860596, 0.9086439609527588, -1.0181282758712769, -0.908971905708313, -0.0907159373164177, -0.014303565956652164, -0.09828095883131027]
0.09074175814213002;0.11594091355800629;[-0.10898590832948685, -1.0983823537826538, -0.08186529576778412, -0.8949677348136902, 0.1077640950679779, -0.004021365195512772, 0.8941959738731384, -1.0642218589782715, -0.10928751528263092, 0.8923424482345581, -0.0046680341474711895, -0.9772039651870728, -0.8969889283180237, -0.9374035596847534, -0.11279432475566864, -0.0708199068903923, 0.1079232394695282, -0.8903805613517761, 0.8967020511627197, -1.0237034559249878, -0.8964425325393677, -0.10400477051734924, -0.017501268535852432, -0.1102311909198761]
0.09996499151109828;0.12949609756469727;[-0.12122467905282974, -1.109765887260437, -0.09208469837903976, -0.8819297552108765, 0.11980342864990234, -0.004709144122898579, 0.8692360520362854, -1.0708651542663574, -0.12170696258544922, 0.878849446773529, -0.012959305197000504, -0.9680851101875305, -0.8849888443946838, -0.9275423288345337, -0.136825829744339, -0.08148262649774551, 0.11970911920070648, -0.877437949180603, 0.8845489025115967, -1.02927565574646, -0.8831969499588013, -0.11899259686470032, -0.020950576290488243, -0.12206167727708817]
0.10902640223880845;0.14210893213748932;[-0.13301581144332886, -1.1208927631378174, -0.10226248949766159, -0.8695480227470398, 0.1314430981874466, -0.005443711299449205, 0.850827693939209, -1.0772783756256104, -0.1336338073015213, 0.8661486506462097, -0.020801173523068428, -0.9588441252708435, -0.8733795285224915, -0.9176598787307739, -0.15492847561836243, -0.09203412383794785, 0.1311539113521576, -0.865147590637207, 0.872822642326355, -1.0346791744232178, -0.8706663250923157, -0.13262374699115753, -0.024143118411302567, -0.1335410475730896]
0.11809821475041446;0.15422050654888153;[-0.1444833129644394, -1.1318295001983643, -0.11240828037261963, -0.8576238751411438, 0.14279130101203918, -0.006135963369160891, 0.8350065350532532, -1.0835353136062622, -0.1452075093984604, 0.8539897203445435, -0.02829737588763237, -0.9495030641555786, -0.8620553612709045, -0.9077604413032532, -0.17058590054512024, -0.1024990826845169, 0.14234721660614014, -0.8533051609992981, 0.8614062070846558, -1.0399458408355713, -0.8586286306381226, -0.14541257917881012, -0.02722783386707306, -0.1447620540857315]
0.1272308676879488;0.16601139307022095;[-0.15570710599422455, -1.1426208019256592, -0.12253207713365555, -0.8460358381271362, 0.15391850471496582, -0.0067550064995884895, 0.8206261992454529, -1.0897163152694702, -0.1565166413784027, 0.8422197699546814, -0.035624727606773376, -0.9400778412818909, -0.8509483337402344, -0.8978472948074341, -0.1848602145910263, -0.11289535462856293, 0.15334860980510712, -0.8417890667915344, 0.8502251505851746, -1.0450637340545654, -0.8469514846801758, -0.15762801468372345, -0.030277101323008537, -0.15578581392765045]
0.13644724924780044;0.1775629073381424;[-0.16674114763736725, -1.1532928943634033, -0.1326330155134201, -0.8347040414810181, 0.1648728996515274, -0.007414114661514759, 0.8071762323379517, -1.0957809686660767, -0.16762088239192963, 0.8307462930679321, -0.042747482657432556, -0.9305815100669861, -0.8400102853775024, -0.8879228234291077, -0.19823625683784485, -0.1232360377907753, 0.16419850289821625, -0.8305304050445557, 0.8392259478569031, -1.0501242876052856, -0.8355478644371033, -0.16941414773464203, -0.03320494666695595, -0.16665445268154144]
0.14575147822239318;0.18893584609031677;[-0.17762404680252075, -1.1638702154159546, -0.14271795749664307, -0.823573887348175, 0.17568913102149963, -0.008055382408201694, 0.7943766713142395, -1.1017875671386719, -0.17856243252754211, 0.8195021152496338, -0.049707625061273575, -0.9210246801376343, -0.829208254814148, -0.8779885172843933, -0.2109805792570114, -0.13353098928928375, 0.17492708563804626, -0.8194673657417297, 0.8283730149269104, -1.0551031827926636, -0.8243581652641296, -0.18088391423225403, -0.03608427569270134, -0.17739862203598022]
0.15514157969026116;0.20016717910766602;[-0.18838432431221008, -1.174368977546692, -0.15278752148151398, -0.8126053214073181, 0.18639279901981354, -0.008698749355971813, 0.7820581197738647, -1.1077238321304321, -0.18937212228775024, 0.8084420561790466, -0.05658627301454544, -0.9114160537719727, -0.8185165524482727, -0.8680465221405029, -0.22325673699378967, -0.14378780126571655, 0.18555614352226257, -0.8085663914680481, 0.8176378607749939, -1.0600398778915405, -0.8133400678634644, -0.1920982003211975, -0.03891121223568916, -0.18804112076759338]
0.16460839090256524;0.21128122508525848;[-0.19904349744319916, -1.1848028898239136, -0.16284756362438202, -0.8017688393592834, 0.1970035433769226, -0.009310909546911716, 0.7701076865196228, -1.1136417388916016, -0.20007354021072388, 0.7975296974182129, -0.06333530694246292, -0.901762068271637, -0.8079167008399963, -0.85809725522995, -0.23517297208309174, -0.154012531042099, 0.1961030215024948, -0.7977907061576843, 0.8070010542869568, -1.0648980140686035, -0.8024618625640869, -0.20312073826789856, -0.041723620146512985, -0.19859935343265533]
0.17427911414476352;0.2231246531009674;[-0.2098805457353592, -1.1961156129837036, -0.17276500165462494, -0.7902723550796509, 0.20770971477031708, -0.0099791893735528, 0.7585440874099731, -1.119468092918396, -0.21094343066215515, 0.7862884402275085, -0.07122595608234406, -0.8904546499252319, -0.7967544794082642, -0.8486744165420532, -0.24680601060390472, -0.16374768316745758, 0.2067725956439972, -0.7868196368217468, 0.7957231402397156, -1.0698548555374146, -0.7909606099128723, -0.21465380489826202, -0.04463112726807594, -0.20917637646198273]
0.184565186690044;0.23800057172775269;[-0.22189006209373474, -1.211558222770691, -0.1820669025182724, -0.7754001617431641, 0.21917809545993805, -0.010778103955090046, 0.7476585507392883, -1.1254878044128418, -0.22296389937400818, 0.7730273604393005, -0.08432260155677795, -0.8722442388534546, -0.782736599445343, -0.8419600129127502, -0.25821566581726074, -0.1711258739233017, 0.21830326318740845, -0.774458646774292, 0.7812406420707703, -1.0748448371887207, -0.7762271761894226, -0.22920432686805725, -0.048181261867284775, -0.22012442350387573]
0.19470816591262005;0.2523345947265625;[-0.23362042009830475, -1.2259457111358643, -0.1914280354976654, -0.7614281177520752, 0.23045431077480316, -0.01151032093912363, 0.7368900179862976, -1.1313576698303223, -0.2347029149532318, 0.7602909207344055, -0.09640226513147354, -0.8559946417808533, -0.769403874874115, -0.8350510597229004, -0.26943567395210266, -0.17868052423000336, 0.22963246703147888, -0.7624515891075134, 0.7675567269325256, -1.079748272895813, -0.7623571157455444, -0.24289683997631073, -0.05155837908387184, -0.23095543682575226]
0.2047322328955279;0.2662656307220459;[-0.24511322379112244, -1.2395448684692383, -0.2008509337902069, -0.7481410503387451, 0.24156422913074493, -0.01223530899733305, 0.7262158393859863, -1.1371421813964844, -0.24620318412780762, 0.7479754686355591, -0.10766693949699402, -0.841052770614624, -0.7566128969192505, -0.8279332518577576, -0.2804979085922241, -0.18642187118530273, 0.24078747630119324, -0.7507381439208984, 0.7544925808906555, -1.0845392942428589, -0.7491486668586731, -0.2559409439563751, -0.054755799472332, -0.24168379604816437]
0.214263007398228;0.27935555577278137;[-0.25637543201446533, -1.2531378269195557, -0.2114315927028656, -0.7354453802108765, 0.25246796011924744, -0.012921079061925411, 0.7214497923851013, -1.1427786350250244, -0.2574627995491028, 0.736460268497467, -0.11680345982313156, -0.8269951343536377, -0.7442039847373962, -0.8206039667129517, -0.2863529324531555, -0.1942838728427887, 0.2518395185470581, -0.7396906018257141, 0.7417051792144775, -1.089233160018921, -0.7365437746047974, -0.2671774625778198, -0.05767263472080231, -0.25230956077575684]
0.22326418308971235;0.29159343242645264;[-0.2674415707588196, -1.2667285203933716, -0.22308000922203064, -0.7232192158699036, 0.26319077610969543, -0.013545882888138294, 0.7233472466468811, -1.1483304500579834, -0.26851749420166016, 0.7256476283073425, -0.12384305149316788, -0.8135911226272583, -0.7320990562438965, -0.813072144985199, -0.28632381558418274, -0.20225147902965546, 0.2628081738948822, -0.7292355298995972, 0.7291292548179626, -1.093776822090149, -0.72442227602005, -0.27677032351493835, -0.060345396399497986, -0.2628459632396698]
0.2321933456433264;0.30364492535591125;[-0.2783776521682739, -1.279728889465332, -0.2344682216644287, -0.7113031148910522, 0.27382877469062805, -0.01420406810939312, 0.7251605987548828, -1.1538262367248535, -0.2794438302516937, 0.7149407863616943, -0.1308208554983139, -0.8007222414016724, -0.7202836275100708, -0.8053609132766724, -0.28629255294799805, -0.21037830412387848, 0.2736601233482361, -0.7188539505004883, 0.7169276475906372, -1.0982621908187866, -0.7125931978225708, -0.28630924224853516, -0.06291165947914124, -0.2733210027217865]
0.24104201679013323;0.3155532777309418;[-0.289201945066452, -1.2922788858413696, -0.2456568032503128, -0.6996434330940247, 0.28439247608184814, -0.014797878451645374, 0.7270132303237915, -1.1592637300491333, -0.29025933146476746, 0.7043380737304688, -0.13768556714057922, -0.788275420665741, -0.7087062001228333, -0.797479510307312, -0.286162793636322, -0.21865303814411163, 0.2844127416610718, -0.7085335850715637, 0.7050262689590454, -1.102707028388977, -0.7010071873664856, -0.2957906424999237, -0.0654761791229248, -0.2837424874305725]
0.24981387753806286;0.32733267545700073;[-0.29993075132369995, -1.304452657699585, -0.25665223598480225, -0.6881961822509766, 0.29489317536354065, -0.015406721271574497, 0.7287706136703491, -1.1646276712417603, -0.3009806275367737, 0.6938135027885437, -0.1445634663105011, -0.7761707305908203, -0.6973289251327515, -0.7894381284713745, -0.2860710918903351, -0.22706736624240875, 0.29507848620414734, -0.6982667446136475, 0.6933776140213013, -1.1071431636810303, -0.6896221041679382, -0.30523574352264404, -0.06797861307859421, -0.29411780834198]
0.25849648924862184;0.33900707960128784;[-0.3105769157409668, -1.316321849822998, -0.26749035716056824, -0.6769276261329651, 0.305338591337204, -0.016028715297579765, 0.7304786443710327, -1.169983148574829, -0.31162020564079285, 0.6833541989326477, -0.15136386454105377, -0.7643463015556335, -0.68612140417099, -0.7812461256980896, -0.2859838306903839, -0.2356114536523819, 0.30566906929016113, -0.6880411505699158, 0.6819400787353516, -1.1115130186080933, -0.6784075498580933, -0.31466540694236755, -0.07042554020881653, -0.30445224046707153]
0.2670747092879411;0.350588321685791;[-0.32115042209625244, -1.327950358390808, -0.2782132625579834, -0.665813684463501, 0.31573423743247986, -0.016623632982373238, 0.7322468757629395, -1.1753093004226685, -0.3221876323223114, 0.6729640364646912, -0.1580372154712677, -0.7527559399604797, -0.6750575304031372, -0.7729122638702393, -0.2858039438724518, -0.2442748248577118, 0.3161953091621399, -0.6778592467308044, 0.6706767082214355, -1.115847110748291, -0.6673402190208435, -0.3240513205528259, -0.07285581529140472, -0.3147505819797516]
0.27555688778353543;0.36210036277770996;[-0.3316618502140045, -1.3393547534942627, -0.28879040479660034, -0.6548291444778442, 0.32608872652053833, -0.017237506806850433, 0.7338745594024658, -1.1805874109268188, -0.3326937258243561, 0.6626148223876953, -0.16466040909290314, -0.7413637638092041, -0.6641185283660889, -0.7644461393356323, -0.2857308089733124, -0.2530514597892761, 0.32666298747062683, -0.6677038073539734, 0.6595692038536072, -1.1201765537261963, -0.6563958525657654, -0.33344966173171997, -0.07523772120475769, -0.32501763105392456]
0.28391564171142913;0.3735429644584656;[-0.34211719036102295, -1.3505911827087402, -0.29927918314933777, -0.6439586281776428, 0.33640435338020325, -0.017767924815416336, 0.7355661392211914, -1.1858185529708862, -0.34314411878585815, 0.6523228287696838, -0.17122438549995422, -0.7301387786865234, -0.6532854437828064, -0.7558555603027344, -0.28557220101356506, -0.2619304656982422, 0.33708101511001587, -0.6575807332992554, 0.6485878825187683, -1.124504566192627, -0.6455609202384949, -0.3428167700767517, -0.07767093181610107, -0.3352563977241516]
