0.0;-0.002718085190281272;[1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0]
4.0837144740711965e-08;-0.002716568997129798;[0.9998999834060669, 0.9999000430107117, 1.000100016593933, -0.9998999834060669, -9.999928442994133e-05, 0.9998999834060669, -9.999900066759437e-05, 0.9998999834060669, 9.999956819228828e-05, -9.998368477681652e-05, -9.993961430154741e-05, -1.000100016593933, -1.000100016593933, -1.000100016593933, -1.000100016593933, 1.000100016593933, -9.999910980695859e-05, 9.982940537156537e-05, 0.9998999834060669, 0.9998999834060669, -9.999944450100884e-05, -9.972004045266658e-05, 9.996968583436683e-05, 9.999899339163676e-05]
0.00041238378050094003;-0.0025833752006292343;[0.9899367690086365, 0.9901167750358582, 1.0099624395370483, -0.9898924827575684, -0.003853096626698971, 0.9898890256881714, -0.010112712159752846, 0.9899061918258667, 0.01010098122060299, -0.0022109083365648985, -0.009999548085033894, -1.0101090669631958, -1.0096222162246704, -1.0101439952850342, -1.0101016759872437, 1.0101457834243774, -0.0022862290497869253, 0.010168635286390781, 0.9898777008056641, 0.9899221658706665, -0.010094773955643177, -0.010577768087387085, 0.010195722803473473, 0.010099286213517189]
0.0016100634417337688;-0.0024576447904109955;[0.9799574613571167, 0.980251133441925, 1.0198785066604614, -0.9798887968063354, -0.005073270294815302, 0.9798835515975952, -0.02011934295296669, 0.9799097776412964, 0.020101474598050117, -0.0009991765255108476, -0.019939452409744263, -1.0201131105422974, -1.0192831754684448, -1.020166039466858, -1.0201033353805542, 1.020168423652649, -0.0011800720822066069, 0.020194193348288536, 0.9798662662506104, 0.979934811592102, -0.020091937854886055, -0.02066289447247982, 0.02024075947701931, 0.0200988557189703]
0.0035496514680892553;-0.002332001458853483;[0.9699697494506836, 0.9703397154808044, 1.0298244953155518, -0.9698869585990906, -0.006270752754062414, 0.9698807001113892, -0.030123043805360794, 0.9699116945266724, 0.03010174259543419, 0.0002543468726798892, -0.029900239780545235, -1.0301151275634766, -1.0290380716323853, -1.0301774740219116, -1.0301049947738647, 1.0301810503005981, -3.1178846256807446e-05, 0.03019973263144493, 0.9698604941368103, 0.9699423313140869, -0.030090292915701866, -0.03061237931251526, 0.030262582004070282, 0.030098555609583855]
0.006177507976081793;-0.0022063208743929863;[0.9599787592887878, 0.9604091048240662, 1.0397827625274658, -0.9598857164382935, -0.007456690538674593, 0.9598788619041443, -0.040125515311956406, 0.9599132537841797, 0.04010189697146416, 0.0015272361924871802, -0.03986966237425804, -1.040116548538208, -1.0388320684432983, -1.0401850938796997, -1.0401066541671753, 1.040189266204834, 0.001137492130510509, 0.040197134017944336, 0.9598567485809326, 0.9599477052688599, -0.040089141577482224, -0.04050813242793083, 0.040274929255247116, 0.04009831324219704]
0.012146067378975325;0.026558928191661835;[0.9423760175704956, 0.9432280659675598, 1.0357542037963867, -0.9416324496269226, -0.009767286479473114, 0.941627562046051, -0.05690779909491539, 0.9429317116737366, 0.057058971375226974, 0.011315874755382538, -0.05691847577691078, -1.057045340538025, -1.0329324007034302, -1.0562001466751099, -1.0556278228759766, 1.0571229457855225, 0.0027596955187618732, 0.03612213209271431, 0.9404090642929077, 0.9429122805595398, -0.05703600496053696, -0.03646808862686157, 0.05803757533431053, 0.05708283558487892]
0.012863949362674362;0.027277790009975433;[0.9333317279815674, 0.9356846213340759, 1.033014178276062, -0.9252824783325195, -0.009960521943867207, 0.9257491230964661, -0.0688147321343422, 0.9414852857589722, 0.058039627969264984, 0.012161821126937866, -0.06159311905503273, -1.057861328125, -1.0120587348937988, -1.0456520318984985, -1.073424220085144, 1.0579445362091064, 0.002832240890711546, 0.03567865490913391, 0.9154869318008423, 0.9407084584236145, -0.05786097049713135, -0.03666423633694649, 0.06985393166542053, 0.05858004465699196]
0.013302591850530688;0.027781009674072266;[0.9246265888214111, 0.928250253200531, 1.0306000709533691, -0.92072993516922, -0.010078144259750843, 0.9119199514389038, -0.07983581721782684, 0.9406739473342896, 0.058333173394203186, 0.01240378525108099, -0.06561131030321121, -1.0579663515090942, -0.9960231781005859, -1.0344312191009521, -1.088152527809143, 1.0580499172210693, 0.002818880369886756, 0.03572782501578331, 0.8980126976966858, 0.9389808177947998, -0.05797304958105087, -0.03753592073917389, 0.08111534267663956, 0.05909973382949829]
0.01375473757966141;0.028244897723197937;[0.9157285094261169, 0.9204907417297363, 1.027931571006775, -0.9171628355979919, -0.01019300427287817, 0.8990970253944397, -0.09063852578401566, 0.9397783875465393, 0.05865893140435219, 0.012679137289524078, -0.06991832703351974, -1.0580843687057495, -0.9818828105926514, -1.0234531164169312, -1.101522445678711, 1.0581680536270142, 0.002819693647325039, 0.03574617579579353, 0.8830947279930115, 0.9370711445808411, -0.05809776857495308, -0.03847702592611313, 0.09214068204164505, 0.05962815880775452]
