0.0;0.0004023127257823944;[0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0]
1.636852760770559e-08;0.0004036854952573776;[9.99921903712675e-05, 9.996200969908386e-05, -9.990919352276251e-05, -1.000100016593933, -9.993174171540886e-05, -0.9998999834060669, 0.9998999834060669, 9.997620509238914e-05, -0.9998999834060669, 1.000100016593933, -9.991759725380689e-05, -0.9998999834060669, 9.999704343499616e-05, 0.9998999834060669, -9.999762551160529e-05, -0.9998999834060669, 0.9998999834060669, 0.9999005198478699, 1.000100016593933, 9.999943722505122e-05, -9.999880421673879e-05, 0.9999002814292908, 0.9998999834060669, 1.000100016593933]
0.0001722643006108796;0.0005405754782259464;[0.010099203325808048, 0.01009616069495678, -0.01009082980453968, -1.0101016759872437, -0.010093108750879765, -0.9898983240127563, 0.9898983240127563, 0.010097596794366837, -0.9898983240127563, 1.0101016759872437, -0.010091674514114857, -0.9898983240127563, 0.010099700652062893, 0.9898983240127563, -0.010099747218191624, -0.9898983240127563, 0.9898983240127563, 0.9899525046348572, 1.0101016759872437, 0.010099935345351696, -0.010099882259964943, 0.9899284243583679, 0.9898983240127563, 1.0101016759872437]
0.00043639303240521337;0.0006314651109278202;[0.01001218892633915, 0.007698977831751108, -0.022892536595463753, -1.0198551416397095, -0.02673434466123581, -0.9851672053337097, 0.981837809085846, 0.026814818382263184, -0.9857865571975708, 1.017333984375, -0.016910500824451447, -0.9919846653938293, 0.020747413858771324, 0.9857097268104553, -0.01942521147429943, -0.9819478988647461, 0.9790910482406616, 0.9746809601783752, 1.0046491622924805, 0.019956223666667938, -0.017231673002243042, 0.9922321438789368, 0.9851036667823792, 1.0028477907180786]
0.0006159084412940003;0.0007041166536509991;[0.013173614628612995, -0.0013291820650920272, -0.03506563976407051, -1.0296335220336914, -0.04015849158167839, -0.9825858473777771, 0.9740623235702515, 0.0405154712498188, -0.9843341112136841, 1.0241211652755737, -0.022529100999236107, -1.0010616779327393, 0.02999529428780079, 0.9841717481613159, -0.028711067512631416, -0.9742783904075623, 0.9683820009231567, 0.961070716381073, 0.993047833442688, 0.02983871102333069, -0.022422734647989273, 1.0008405447006226, 0.982446014881134, 0.9902851581573486]
0.0008166492082955234;0.0007771155796945095;[0.016379637643694878, -0.010646435432136059, -0.04638886824250221, -1.0394902229309082, -0.05201609805226326, -0.9794984459877014, 0.9657475352287292, 0.05257456377148628, -0.9825758337974548, 1.0316128730773926, -0.028768058866262436, -1.0105563402175903, 0.0390080101788044, 0.9823354482650757, -0.038203924894332886, -0.9660416841506958, 0.9579268097877502, 0.9491486549377441, 0.9820573925971985, 0.03976643458008766, -0.027932485565543175, 1.009777307510376, 0.979280948638916, 0.9787794351577759]
0.0010481647381718182;0.0008507971651852131;[0.01981288753449917, -0.020139414817094803, -0.0573032908141613, -1.0493841171264648, -0.06328000128269196, -0.9759625196456909, 0.9570754170417786, 0.06396669149398804, -0.9805402159690857, 1.039589285850525, -0.03550171107053757, -1.0201740264892578, 0.04825104773044586, 0.9802088141441345, -0.04782172664999962, -0.9574325084686279, 0.9475974440574646, 0.9378858804702759, 0.9713579416275024, 0.04971273988485336, -0.03360555320978165, 1.0188648700714111, 0.975663423538208, 0.9677440524101257]
0.0013097200994726804;0.0009250501170754433;[0.023328237235546112, -0.029744992032647133, -0.0679839700460434, -1.059300422668457, -0.07421491295099258, -0.9720169901847839, 0.9481524229049683, 0.07499367743730545, -0.9782421588897705, 1.0479202270507812, -0.04263661801815033, -1.0298725366592407, 0.057648926973342896, 0.9778086543083191, -0.05752105638384819, -0.9485606551170349, 0.9373447895050049, 0.9270029067993164, 0.9608297944068909, 0.05967085435986519, -0.03943043202161789, 1.0280671119689941, 0.9716330766677856, 0.9569746851921082]
0.0016001959755577969;0.0009998367168009281;[0.026846688240766525, -0.03942735865712166, -0.07851433008909225, -1.069234013557434, -0.08494126796722412, -0.9676916599273682, 0.939042866230011, 0.085790254175663, -0.9756912589073181, 1.056520938873291, -0.05010800063610077, -1.0396283864974976, 0.06715773046016693, 0.975145697593689, -0.06727774441242218, -0.9394943118095398, 0.9271438121795654, 0.9163796901702881, 0.9504136443138123, 0.06963717192411423, -0.045404959470033646, 1.037363052368164, 0.967219889163971, 0.9463750123977661]
0.0019183627883298541;0.0010750317014753819;[0.030443597584962845, -0.049167949706315994, -0.08893900364637375, -1.0791786909103394, -0.09552358090877533, -0.9630096554756165, 0.9297915697097778, 0.09642887860536575, -0.9728942513465881, 1.0653343200683594, -0.05784852057695389, -1.049425482749939, 0.07674925774335861, 0.9722264409065247, -0.07707644253969193, -0.9302786588668823, 0.9169797301292419, 0.9059198498725891, 0.9400767087936401, 0.07960938662290573, -0.05145961418747902, 1.0467203855514526, 0.9624485373497009, 0.9358944296836853]
