0.0;0.0003862297162413597;[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0]
3.74928538818653e-09;0.0003871843218803406;[9.99987096292898e-05, 9.995804430218413e-05, -9.986985969590023e-05, 9.999953181250021e-05, -9.997806773753837e-05, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 1.000100016593933, -9.991886327043176e-05, 0.9998999834060669, -9.999814938055351e-05, 1.000100016593933, 9.999836765928194e-05, 1.000100016593933, -9.999817120842636e-05, -1.000099778175354, 9.998802852351218e-05, 1.000100016593933, -1.0000998973846436, -1.000099778175354, -1.000100016593933, -0.9998999834060669]
3.7521513334975725e-05;0.00048155710101127625;[0.010099957697093487, 0.004985090810805559, -0.010112660005688667, 0.010100015439093113, -0.010105393826961517, -0.9898983836174011, -0.9898985028266907, -0.9898983240127563, 0.9898989200592041, 1.0101064443588257, -0.010114793665707111, 0.9898985624313354, -0.010099898092448711, 1.0101016759872437, 0.010099392384290695, 1.0101017951965332, -0.01009974256157875, -1.0100983381271362, 0.0011971840867772698, 1.0101016759872437, -1.0100903511047363, -1.0100923776626587, -1.010101318359375, -0.9899001121520996]
0.00015016950769479895;0.0005748346447944641;[0.02009819820523262, 0.008977816440165043, -0.02032783441245556, 0.020098641514778137, -0.020095909014344215, -0.9799060225486755, -0.9799001812934875, -0.9811855554580688, 0.9798961877822876, 1.0202773809432983, -0.019991330802440643, 0.9798966646194458, -0.02009718306362629, 1.0201060771942139, 0.020098794251680374, 1.0201624631881714, -0.020098624750971794, -1.0201895236968994, 0.0006729285814799368, 1.019767165184021, -1.020205020904541, -1.019757866859436, -1.0201178789138794, -0.9799031019210815]
0.0004134459099090406;0.0006561065092682838;[0.03007923811674118, 0.012934456579387188, -0.032343003898859024, 0.030083181336522102, -0.029311658814549446, -0.9700106978416443, -0.9699211120605469, -0.9875761270523071, 0.969869077205658, 1.031984806060791, -0.028446799144148827, 0.9698933362960815, -0.030067263171076775, 1.0301367044448853, 0.030095314607024193, 1.0308064222335815, -0.030005762353539467, -1.03127920627594, 0.00012090856034774333, 1.0249673128128052, -1.031436800956726, -1.0252128839492798, -1.030299186706543, -0.9699469208717346]
0.0007988808211232796;0.0007348349317908287;[0.040069080889225006, 0.017034579068422318, -0.043584488332271576, 0.04007139056921005, -0.022474994882941246, -0.9600983262062073, -0.9599599242210388, -0.9934005737304688, 0.9598535895347595, 1.0441827774047852, -0.03697311133146286, 0.9598910212516785, -0.04003297910094261, 1.0401543378829956, 0.04009027034044266, 1.0413161516189575, -0.037479154765605927, -1.0419785976409912, -0.00047013413859531283, 1.0297828912734985, -1.042098045349121, -1.030551791191101, -1.040411353111267, -0.9599826335906982]
0.0003239440928736599;0.002860540524125099;[0.031557925045490265, 0.013607705943286419, -0.0668543353676796, 0.03298785910010338, -0.02791564352810383, -0.9371378421783447, -0.9364241361618042, -0.9794915318489075, 0.9364529252052307, 1.0433266162872314, -0.024325139820575714, 0.9704815149307251, -0.028892947360873222, 1.0582324266433716, 0.06363971531391144, 1.027797818183899, -0.03194819763302803, -1.064045786857605, 0.00022237031953409314, 1.019202709197998, -1.027055263519287, -1.0139389038085938, -1.0635883808135986, -0.946640133857727]
2.892727135771149e-07;0.005252278409898281;[0.012856426648795605, 0.00792221911251545, -0.08745423704385757, 0.015137024223804474, -0.03960216045379639, -0.9165955185890198, -0.9157205820083618, -0.9601349234580994, 0.9158042669296265, 1.031974196434021, -0.004226426128298044, 0.9901164770126343, -0.009064052253961563, 1.0768272876739502, 0.08434370905160904, 1.007333517074585, -0.019287217408418655, -1.0843112468719482, 0.0012314282357692719, 0.9999255537986755, -1.006355881690979, -0.9931678771972656, -1.0841819047927856, -0.9319896697998047]
0.00021869370739439006;0.007125162519514561;[-0.0023738746531307697, 0.0034406455233693123, -0.1034470945596695, 0.0002776078472379595, -0.04922207444906235, -0.9006555080413818, -0.899721086025238, -0.9449257850646973, 0.8998239040374756, 1.021831750869751, 0.011521570384502411, 1.0057212114334106, 0.006615921854972839, 1.0920134782791138, 0.1003432497382164, 0.9914341568946838, -0.009016403928399086, -1.1001660823822021, 0.001928673591464758, 0.9841299653053284, -0.9903610944747925, -0.9770928025245667, -1.1001464128494263, -0.9187904596328735]
0.0007262899083483307;0.008784973993897438;[-0.01605052500963211, -0.0004477399925235659, -0.11754798889160156, -0.01317743118852377, -0.05780057609081268, -0.8865708112716675, -0.8856031894683838, -0.9312615394592285, 0.8857167363166809, 1.0122487545013428, 0.02545378915965557, 1.0196154117584229, 0.020553121343255043, 1.1056642532348633, 0.11446107923984528, 0.977372407913208, 0.00026845253887586296, -1.1141775846481323, 0.002613919787108898, 0.9701269268989563, -0.9762460589408875, -0.9629323482513428, -1.1142443418502808, -0.9063982367515564]
