0.08695652173913043;0.10523130744695663;[0.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0]
0.08699130960174752;0.10530813783407211;[-9.99999392661266e-05, 0.9998999834060669, -0.9998999834060669, -1.000100016593933, 9.99999901978299e-05, -0.9998999834060669, -0.9998999834060669, 1.000100016593933, -1.000100016593933, -0.9998999834060669, -1.000100016593933, 9.999995381804183e-05, 9.999998292187229e-05, 9.999993199016899e-05, -0.9998999834060669, -9.999996836995706e-05, -0.9998999834060669, -1.000100016593933, 0.9998999834060669, -0.9998999834060669, -9.99999901978299e-05, 9.999846224673092e-05, 0.9998999834060669, 0.9998999834060669]
0.09036085401380065;0.1127101257443428;[-0.0006857569678686559, 0.9898502230644226, -0.9897650480270386, -1.010092854499817, 0.010100964456796646, -0.9898813366889954, -0.9898924231529236, 1.0101016759872437, -1.0101155042648315, -0.9897661209106445, -1.009750247001648, 0.01010555773973465, 0.010097055695950985, 0.010092636570334435, -0.9898954629898071, -0.01009606197476387, -0.989923357963562, -1.010432243347168, 0.9899020791053772, -0.9900623559951782, -0.008784132078289986, 0.00987255573272705, 0.9900572299957275, 0.9899422526359558]
0.0937265121448033;0.11995109170675278;[0.003908264916390181, 0.9798062443733215, -0.9796604514122009, -1.020085096359253, 0.0201018825173378, -0.979864776134491, -0.9798856973648071, 1.0201033353805542, -1.0201292037963867, -0.9796620011329651, -1.0193216800689697, 0.020110806450247765, 0.020094243809580803, 0.020085586234927177, -0.9798917174339294, -0.0200923103839159, -0.9799467921257019, -1.0204856395721436, 0.979904294013977, -0.9802414178848267, -0.016698097810149193, 0.019612034782767296, 0.9802299737930298, 0.9799846410751343]
0.09715789724885932;0.1271897405385971;[0.008542671799659729, 0.9697756767272949, -0.9695978760719299, -1.0300798416137695, 0.03010253980755806, -0.9698525071144104, -0.9698811769485474, 1.0301049947738647, -1.030138611793518, -0.9695996046066284, -1.0289454460144043, 0.03011462464928627, 0.03009217232465744, 0.030080383643507957, -0.9698889255523682, -0.030089549720287323, -0.9699645042419434, -1.0303778648376465, 0.96990567445755, -0.9703879356384277, -0.024592729285359383, 0.029392926022410393, 0.9703709483146667, 0.970016598701477]
0.10065222756166177;0.13443197309970856;[0.013138821348547935, 0.9597537517547607, -0.9595615863800049, -1.0400751829147339, 0.04010304808616638, -0.9598434567451477, -0.9598777890205383, 1.0401066541671753, -1.0401461124420166, -0.9595634341239929, -1.0386097431182861, 0.04011750593781471, 0.040090594440698624, 0.04007640853524208, -0.9598867893218994, -0.04008743166923523, -0.9599782824516296, -1.040174961090088, 0.9599065184593201, -0.9605112671852112, -0.03251590579748154, 0.03920372575521469, 0.9604893326759338, 0.960041880607605]
0.10420485105227247;0.14167341589927673;[0.01775752566754818, 0.9497362375259399, -0.9495378136634827, -1.0500717163085938, 0.050103478133678436, -0.9498356580734253, -0.9498748183250427, 1.0501083135604858, -1.0501519441604614, -0.9495393633842468, -1.048290729522705, 0.05011996254324913, 0.050089262425899506, 0.050072986632585526, -0.9498849511146545, -0.05008562654256821, -0.9499902129173279, -1.0499285459518433, 0.9499070644378662, -0.9506239295005798, -0.04043291136622429, 0.04902786761522293, 0.95059734582901, 0.9500640034675598]
0.1078122544786523;0.14891530573368073;[0.02237815596163273, 0.9397220611572266, -0.9395244121551514, -1.0600686073303223, 0.06010384112596512, -0.9398294687271118, -0.9398723244667053, 1.0601099729537964, -1.0601568222045898, -0.9395254850387573, -1.0579872131347656, 0.0601220428943634, 0.060088109225034714, 0.06007003039121628, -0.9398835301399231, -0.06008407473564148, -0.9400004148483276, -1.0596470832824707, 0.9399076700210571, -0.9407284259796143, -0.048353902995586395, 0.0588633231818676, 0.940697193145752, 0.9400835633277893]
0.1114700289875743;0.15615685284137726;[0.02700960822403431, 0.9297099113464355, -0.9295173287391663, -1.0700657367706299, 0.07010417431592941, -0.9298242926597595, -0.9298699498176575, 1.070111632347107, -1.0701619386672974, -0.9295179843902588, -1.0676935911178589, 0.07012389600276947, 0.07008704543113708, 0.0700673833489418, -0.9298821091651917, -0.07008268684148788, -0.9300096035003662, -1.0693435668945312, 0.9299079775810242, -0.9308265447616577, -0.05627330392599106, 0.0687061995267868, 0.9307913780212402, 0.9301010966300964]
0.11517433151069893;0.16339819133281708;[0.031615979969501495, 0.919700562953949, -0.919518768787384, -1.080062985420227, 0.08010444790124893, -0.9198200702667236, -0.9198679327964783, 1.0801132917404175, -1.0801661014556885, -0.9195189476013184, -1.0774142742156982, 0.0801253616809845, 0.08008615672588348, 0.08006514608860016, -0.9198809862136841, -0.08008149266242981, -0.920017659664154, -1.079011082649231, 0.9199082851409912, -0.920916736125946, -0.06421217322349548, 0.07855980098247528, 0.9208773374557495, 0.920116662979126]
