0.031249999999999993;0.024906598031520844;[1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0]
0.031244529785124455;0.024913184344768524;[0.9998999834060669, -0.9999000430107117, 9.999555186368525e-05, 9.999900066759437e-05, 0.9998999834060669, 0.9998999834060669, 1.0000998973846436, -0.9998999834060669, 0.9998999834060669, 1.000100016593933, 0.9999000430107117, 0.9998999834060669, 0.9998999834060669, -9.99988624243997e-05, 0.9998999834060669, -0.9998999834060669, -9.999953908845782e-05, 9.998456516768783e-05, 9.999936446547508e-05, -9.999991016229615e-05, 0.9998999834060669, 1.0000998973846436, 9.999598114518449e-05, -9.999995381804183e-05]
0.030684361478473518;0.025571994483470917;[0.9898983240127563, -0.9899043440818787, 0.010099544189870358, 0.010099891573190689, 0.9898983240127563, 0.9898983240127563, 1.010089635848999, -0.9898983240127563, 0.9898983240127563, 1.0101016759872437, 0.9899043440818787, 0.9898983240127563, 0.9898983240127563, -0.010099886916577816, 0.9898983240127563, -0.9898983240127563, -0.010099953971803188, 0.010098443366587162, 0.010099925100803375, -0.010099983774125576, 0.9898983240127563, 1.010089635848999, 0.01009959913790226, -0.010099985636770725]
0.030098459575932837;0.02623078227043152;[0.9798966646194458, -0.9799086451530457, 0.020099103450775146, 0.020099783316254616, 0.9798966646194458, 0.9798966646194458, 1.0200793743133545, -0.9798966646194458, 0.9798966646194458, 1.0201033353805542, 0.9799086451530457, 0.9798966646194458, 0.9798966646194458, -0.020099734887480736, 0.9798966646194458, -0.9798966646194458, -0.020099936053156853, 0.020096927881240845, 0.020099855959415436, -0.02009996771812439, 0.9798966646194458, 1.0200793743133545, 0.020099209621548653, -0.02009996771812439]
0.02951015271368717;0.02688184380531311;[0.9699032306671143, -0.9704056978225708, 0.03007490560412407, 0.027434486895799637, 0.9699041843414307, 0.9698985815048218, 1.0308035612106323, -0.9698825478553772, 0.9698973894119263, 1.0300673246383667, 0.9701130986213684, 0.9698950052261353, 0.9698998928070068, -0.030102038756012917, 0.9699030518531799, -0.9698955416679382, -0.030103519558906555, 0.029941705986857414, 0.030112314969301224, -0.030101513490080833, 0.9698940515518188, 1.030375599861145, 0.030118096619844437, -0.029790982604026794]
0.029048546831170537;0.02746984362602234;[0.9599766135215759, -0.9656462669372559, 0.039856359362602234, 0.01795889623463154, 0.9599842429161072, 0.9599289894104004, 1.0447883605957031, -0.959768533706665, 0.9599159955978394, 1.0397212505340576, 0.9621003270149231, 0.9598933458328247, 0.9599425196647644, -0.04012448340654373, 0.959973931312561, -0.9598994255065918, -0.040136031806468964, 0.038445767015218735, 0.04022444039583206, -0.04011562839150429, 0.9598841071128845, 1.042663335800171, 0.04029037803411484, -0.0366247296333313]
0.028571099473839873;0.02804889902472496;[0.9500503540039062, -0.9621434807777405, 0.04963557422161102, 0.009439953602850437, 0.9500642418861389, 0.9499592185020447, 1.0568784475326538, -0.9496564865112305, 0.9499348402023315, 1.04936683177948, 0.954352080821991, 0.9498916864395142, 0.9499848484992981, -0.050146687775850296, 0.9500436782836914, -0.9499032497406006, -0.05016818270087242, 0.04679476097226143, 0.05033459886908531, -0.05012960359454155, 0.9498741626739502, 1.0544087886810303, 0.050458744168281555, -0.04285813495516777]
0.028082356106764766;0.028623588383197784;[0.9401183724403381, -0.9593450427055359, 0.05942884460091591, 0.0012951716780662537, 0.9401383399963379, 0.9399874806404114, 1.0680657625198364, -0.9395543336868286, 0.9399523735046387, 1.0590314865112305, 0.94668048620224, 0.9398900270462036, 0.9400242567062378, -0.06016712635755539, 0.9401088953018188, -0.9399064779281616, -0.06019777059555054, 0.05512629821896553, 0.06043536588549614, -0.06014243885874748, 0.9398648738861084, 1.0657178163528442, 0.06061200425028801, -0.048802223056554794]
0.029682069431328274;0.029597286134958267;[0.9284670948982239, -0.9554542303085327, 0.06785859167575836, -0.007866744883358479, 0.9278407692909241, 0.927713930606842, 1.0485427379608154, -0.926551878452301, 0.9284537434577942, 1.0749433040618896, 0.9397613406181335, 0.9278480410575867, 0.9419126510620117, -0.07006582617759705, 0.9228799939155579, -0.9279075264930725, -0.056842394173145294, 0.0658923089504242, 0.06979900598526001, -0.07208043336868286, 0.9422248005867004, 1.0641610622406006, 0.07229680567979813, -0.05538097769021988]
0.03502059082298824;0.03316125273704529;[0.9161441326141357, -0.972719132900238, 0.07774531841278076, -0.02172805182635784, 0.9157187938690186, 0.9142375588417053, 1.024520993232727, -0.9123867750167847, 0.9157135486602783, 1.0993574857711792, 0.9371827840805054, 0.9100192785263062, 0.9609568119049072, -0.0884643942117691, 0.9019436240196228, -0.9100740551948547, -0.03528797626495361, 0.08233457058668137, 0.07483716309070587, -0.09035114198923111, 0.9621174931526184, 1.0468378067016602, 0.08303339779376984, -0.06543882191181183]
