0.0;-0.0005288058891892433;[0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0]
8.572372828254295e-09;-0.0005275215953588486;[9.999958274420351e-05, -1.000100016593933, 9.98994437395595e-05, 9.999920439440757e-05, 0.9998999834060669, 0.9998999834060669, 9.999332542065531e-05, -0.9998999834060669, -9.999946632888168e-05, 0.9999000430107117, 0.9999002814292908, 0.9998999834060669, 0.9998999834060669, -1.000100016593933, -0.9998999834060669, 0.9998999834060669, -1.000100016593933, -1.0000998973846436, 0.9998999834060669, 9.999877511290833e-05, -0.9998999834060669, 9.99123221845366e-05, 9.998646419262514e-05, -0.9998999834060669]
8.75112267743095e-05;-0.0003990801051259041;[0.010099954903125763, -1.0101016759872437, 0.010089832358062267, 0.010099906474351883, 0.9898983240127563, 0.9898983240127563, 0.010099324397742748, -0.9898983240127563, -0.010099949315190315, 0.9899043440818787, 0.9899284243583679, 0.9898983240127563, 0.9898983240127563, -1.0101016759872437, -0.9898983240127563, 0.9898983240127563, -1.0101016759872437, -1.010089635848999, 0.9898983240127563, 0.010099881328642368, -0.9898983240127563, 0.010091140866279602, 0.010098633356392384, -0.9898983240127563]
0.00034670071495966506;-0.00027064234018325806;[0.020099937915802002, -1.0201033353805542, 0.020079758018255234, 0.020099837332963943, 0.9798966646194458, 0.9798966646194458, 0.0200986135751009, -0.9798966646194458, -0.020099932327866554, 0.9799086451530457, 0.9799565672874451, 0.9798966646194458, 0.9798966646194458, -1.0201033353805542, -0.9798966646194458, 0.9798966646194458, -1.0201033353805542, -1.0200793743133545, 0.9798966646194458, 0.020099729299545288, -0.9798966646194458, 0.020082369446754456, 0.020097311586141586, -0.9798966646194458]
0.000767600838684681;-0.000145813450217247;[0.030102131888270378, -1.030057430267334, 0.029896484687924385, 0.030100969597697258, 0.9715625643730164, 0.9698925018310547, 0.03005804307758808, -0.9698904752731323, -0.030099311843514442, 0.9732146859169006, 0.9701694250106812, 0.9698948860168457, 0.9699122905731201, -1.0301263332366943, -0.9699012041091919, 0.9699047207832336, -1.0273442268371582, -1.0300467014312744, 0.9698914885520935, 0.030102411285042763, -0.9698736071586609, 0.02996016852557659, 0.030117623507976532, -0.9698962569236755]
0.0015732672094300056;0.02865567058324814;[0.040676526725292206, -1.0404959917068481, 0.0399734228849411, 0.04080519452691078, 0.977410078048706, 0.9476222395896912, 0.015186265110969543, -0.9465656280517578, -0.04059106484055519, 0.9804765582084656, 0.9587975144386292, 0.9590792655944824, 0.9662322402000427, -1.0409313440322876, -0.9877186417579651, 0.9566974639892578, -1.0342521667480469, -1.040624737739563, 0.9496210813522339, 0.04077230766415596, -0.9476837515830994, 0.04013195261359215, 0.04563109949231148, -0.9740506410598755]
0.0015852611183875414;0.02919541299343109;[0.04026816412806511, -1.0547717809677124, 0.03877853974699974, 0.040658727288246155, 0.9768600463867188, 0.9311649799346924, 0.0031001667957752943, -0.92839515209198, -0.04002406820654869, 0.9801148176193237, 0.9574322700500488, 0.9589972496032715, 0.9516141414642334, -1.0409585237503052, -1.0025634765625, 0.952066957950592, -1.0338702201843262, -1.0402449369430542, 0.9348823428153992, 0.04056428745388985, -0.9295580387115479, 0.039034273475408554, 0.054434072226285934, -0.967633843421936]
0.00160224438409549;0.029676463454961777;[0.03980080410838127, -1.0676109790802002, 0.037420522421598434, 0.04048869013786316, 0.9762333631515503, 0.917216420173645, -0.008399661630392075, -0.913713812828064, -0.039376720786094666, 0.9797015190124512, 0.9558894038200378, 0.9589074850082397, 0.938585638999939, -1.0409899950027466, -1.0157121419906616, 0.9469667077064514, -1.0334328413009644, -1.0398099422454834, 0.9217910170555115, 0.04032436013221741, -0.9148945212364197, 0.03778601810336113, 0.06346733123064041, -0.9607419967651367]
0.0016228321267904994;0.03013264387845993;[0.0392787791788578, -1.0796895027160645, 0.03590670973062515, 0.040298715233802795, 0.9755335450172424, 0.9044288992881775, -0.01954585686326027, -0.9004889726638794, -0.03865380957722664, 0.979239821434021, 0.954170823097229, 0.9588074088096619, 0.9263818264007568, -1.0410257577896118, -1.0279943943023682, 0.9414437413215637, -1.0329445600509644, -1.0393238067626953, 0.909546434879303, 0.04005632549524307, -0.9016799330711365, 0.03639407455921173, 0.07267090678215027, -0.9534589052200317]
0.0016462381235299983;0.03057599440217018;[0.03870239481329918, -1.091295599937439, 0.034238964319229126, 0.04008890688419342, 0.9747609496116638, 0.8923193216323853, -0.030455565080046654, -0.8880800008773804, -0.0378558449447155, 0.9787299633026123, 0.9522788524627686, 0.9586969017982483, 0.9146851301193237, -1.041061520576477, -1.039746880531311, 0.9355384707450867, -1.0324057340621948, -1.0387873649597168, 0.8978200554847717, 0.039760321378707886, -0.8892779350280762, 0.034859996289014816, 0.08200417459011078, -0.9458463788032532]
