0.06249999999999997;0.047198742628097534;[0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
0.0625437506092992;0.04729055240750313;[-9.999994654208422e-05, -0.9998999834060669, 1.000100016593933, -0.9998999834060669, 9.999998292187229e-05, -0.9998999834060669, 0.9998999834060669, 9.99998883344233e-05, -0.9998999834060669, 1.000100016593933, -9.999897883972153e-05, -9.99999901978299e-05, 1.000100016593933, -9.999985195463523e-05, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -9.999567555496469e-05, 9.999996109399945e-05, 9.99999901978299e-05, -9.99999901978299e-05, -9.996083099395037e-05, -9.999964095186442e-05, 9.99999901978299e-05]
0.06691085548398083;0.05624307692050934;[-0.002270236611366272, -0.9899519085884094, 1.010262370109558, -0.9898756742477417, 0.010100850835442543, -0.98988276720047, 0.9899762272834778, 0.010109310038387775, -0.9899052381515503, 1.0101455450057983, -0.009799894876778126, -0.010098863393068314, 1.0100980997085571, -0.010115795768797398, 0.9899318218231201, 0.9899019002914429, -0.9899517297744751, -0.010430396534502506, 0.01010146550834179, 0.010096803307533264, -0.00897950492799282, -0.009933140128850937, -0.009976593777537346, 0.010103755630552769]
0.07105568000470616;0.0642472580075264;[0.0019485653610900044, -0.9805794358253479, 1.0201760530471802, -0.9790986776351929, 0.019638417288661003, -0.9804666638374329, 0.979792058467865, 0.01929404027760029, -0.9802286028862, 1.0196539163589478, -0.018944628536701202, -0.019778842106461525, 1.0194936990737915, -0.020481500774621964, 0.9798258543014526, 0.9797210693359375, -0.9825527667999268, -0.019186533987522125, 0.019575534388422966, 0.019603783264756203, -0.016439618542790413, -0.01945193111896515, -0.01924646459519863, 0.019836537539958954]
0.0750980292168011;0.07194935530424118;[0.006136069539934397, -0.9713249206542969, 1.0299795866012573, -0.9682599306106567, 0.029072538018226624, -0.9711981415748596, 0.9695383906364441, 0.028259962797164917, -0.9706152081489563, 1.0290228128433228, -0.028054742142558098, -0.0293931495398283, 1.0287474393844604, -0.03088850900530815, 0.9696850776672363, 0.969511091709137, -0.9763137698173523, -0.02744649350643158, 0.028928028419613838, 0.029001370072364807, -0.02376980148255825, -0.029089462012052536, -0.028410496190190315, 0.029513217508792877]
0.07916920848571243;0.07975505292415619;[0.010428654961287975, -0.9618533849716187, 1.0398445129394531, -0.9577163457870483, 0.03868008032441139, -0.961708128452301, 0.9593788981437683, 0.03752671927213669, -0.960881769657135, 1.038587212562561, -0.03735719993710518, -0.039127882570028305, 1.0382252931594849, -0.0411585196852684, 0.9595943689346313, 0.9593710899353027, -0.9693596959114075, -0.03576498478651047, 0.03847719728946686, 0.038582414388656616, -0.031268682330846786, -0.03832155838608742, -0.03780250623822212, 0.039291996508836746]
0.08321682554303272;0.08761875331401825;[0.014784961938858032, -0.95225590467453, 1.0497410297393799, -0.9473241567611694, 0.04838676005601883, -0.9520902633666992, 0.9492692351341248, 0.04697173833847046, -0.9510805010795593, 1.0482629537582397, -0.046773262321949005, -0.04893049970269203, 1.0478322505950928, -0.05135587230324745, 0.9495300054550171, 0.9492688179016113, -0.9618869423866272, -0.04410715401172638, 0.04813946783542633, 0.04826865717768669, -0.03886600211262703, -0.04735007882118225, -0.047328438609838486, 0.049127981066703796]
0.08720426886553835;0.09552284330129623;[0.01916397735476494, -0.9425749778747559, 1.059653878211975, -0.9370238184928894, 0.05815739184617996, -0.9423894286155701, 0.9391884803771973, 0.05653415247797966, -0.9412357211112976, 1.0580097436904907, -0.056268710643053055, -0.05877653881907463, 1.0575237274169922, -0.061508070677518845, 0.9394819736480713, 0.9391900897026062, -0.9540172219276428, -0.05244799330830574, 0.057874973863363266, 0.05802300199866295, -0.046542104333639145, -0.05624361336231232, -0.056944288313388824, 0.05900042504072189]
0.09196436201916208;0.11030828207731247;[0.024243181571364403, -0.9297599196434021, 1.0728451013565063, -0.9228020906448364, 0.06987535953521729, -0.927793025970459, 0.9311371445655823, 0.07009939104318619, -0.9279500246047974, 1.0697051286697388, -0.0681384727358818, -0.07237552106380463, 1.0687940120697021, -0.08082461357116699, 0.929318904876709, 0.9215980172157288, -0.935477614402771, -0.06188519671559334, 0.07110191136598587, 0.06989715993404388, -0.055380403995513916, -0.07200648635625839, -0.07154352217912674, 0.07114984095096588]
0.09608169506095399;0.12433531135320663;[0.0293363556265831, -0.9161101579666138, 1.0836963653564453, -0.9086644649505615, 0.08167298138141632, -0.9130582213401794, 0.923593282699585, 0.08423332124948502, -0.9141831994056702, 1.0815025568008423, -0.08040937781333923, -0.08319133520126343, 1.0802699327468872, -0.08995726704597473, 0.9192666411399841, 0.9112647175788879, -0.9163944125175476, -0.07030880451202393, 0.08466041088104248, 0.08195051550865173, -0.06429024040699005, -0.08632518351078033, -0.085971400141716, 0.08343870937824249]
