0.0;-0.000285477377474308;[0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0]
1.8851396564545972e-08;-0.00028280680999159813;[9.999979374697432e-05, -1.000100016593933, 1.000100016593933, -1.000100016593933, -1.000100016593933, 1.000100016593933, 9.993926505558193e-05, 1.000100016593933, -1.000100016593933, 9.984264033846557e-05, -9.994171705329791e-05, 0.9998999834060669, 1.000100016593933, 0.9999000430107117, 9.999230678658932e-05, 0.9998999834060669, 1.000100016593933, -9.997397137340158e-05, -9.999966277973726e-05, -9.999934991355985e-05, 9.999231406254694e-05, -0.9999001026153564, -9.998877794714645e-05, -0.9998999834060669]
0.00019272964764252895;-3.407523036003113e-05;[0.006596690975129604, -1.0100783109664917, 1.0099663734436035, -1.0101566314697266, -1.0101016759872437, 1.0100736618041992, 0.00920097716152668, 1.0100852251052856, -1.0101008415222168, 0.001824837876483798, -0.010652076452970505, 0.9898954629898071, 1.0101051330566406, 0.9900931715965271, 0.009945284575223923, 0.9898787140846252, 1.0101113319396973, -0.009080973453819752, -0.010100692510604858, -0.010084278881549835, -0.004895209800451994, -0.9894146919250488, -0.010289838537573814, -0.9899464845657349]
0.0007673022159705699;0.00020840344950556755;[0.011908586136996746, -1.0200620889663696, 1.019862174987793, -1.0201969146728516, -1.0201033353805542, 1.0200536251068115, 0.01835409365594387, 1.020073652267456, -1.0201025009155273, -0.0008343311492353678, -0.020954396575689316, 0.979893147945404, 1.0201067924499512, 0.9802449941635132, 0.01982472650706768, 0.979863703250885, 1.020119547843933, -0.018097219988703728, -0.020101185888051987, -0.020072586834430695, -0.014160050079226494, -0.9791369438171387, -0.020419403910636902, -0.9799821376800537]
0.0017287482199633626;0.0004507550038397312;[0.017189977690577507, -1.0300488471984863, 1.0297749042510986, -1.030226707458496, -1.0300612449645996, 1.0300384759902954, 0.027586335316300392, 1.0300657749176025, -1.030104160308838, -0.0023429549764841795, -0.03114679455757141, 0.9698914289474487, 1.0301084518432617, 0.9703547954559326, 0.029730210080742836, 0.9698539972305298, 1.0302191972732544, -0.02726142480969429, -0.030101614072918892, -0.030063601210713387, -0.023407775908708572, -0.9689654111862183, -0.030511263757944107, -0.9700090289115906]
0.003077940162310915;0.0006930935196578503;[0.022439925000071526, -1.040037751197815, 1.0397014617919922, -1.0402518510818481, -1.0400307178497314, 1.0400255918502808, 0.03689694032073021, 1.0400588512420654, -1.0401058197021484, -0.0033047297038137913, -0.04129577800631523, 0.9598897695541382, 1.0401101112365723, 0.9604515433311462, 0.03964948654174805, 0.9598454833030701, 1.0402470827102661, -0.03650376573204994, -0.040101949125528336, -0.04005599021911621, -0.03268120437860489, -0.9588295221328735, -0.040587637573480606, -0.9600323438644409]
0.00481629739594066;0.0009353626519441605;[0.02771802619099617, -1.0500272512435913, 1.0496323108673096, -1.050272822380066, -1.049963355064392, 1.0500136613845825, 0.04621572047472, 1.0500538349151611, -1.050107479095459, -0.0031707657035440207, -0.051405876874923706, 0.9498881101608276, 1.0501118898391724, 0.9505285620689392, 0.04957818239927292, 0.9498396515846252, 1.0503343343734741, -0.0458131842315197, -0.05010228976607323, -0.05004934221506119, -0.041944850236177444, -0.9487349987030029, -0.050649482756853104, -0.95005202293396]
0.0069416556986846715;0.0011776229366660118;[0.03299453854560852, -1.0600181818008423, 1.0595698356628418, -1.0602911710739136, -1.0599031448364258, 1.060003638267517, 0.055578701198101044, 1.0600488185882568, -1.0601091384887695, -0.003118084743618965, -0.06149701401591301, 0.9398864507675171, 1.060113549232483, 0.940599799156189, 0.05951380357146263, 0.9398341178894043, 1.0603716373443604, -0.05516576021909714, -0.060102567076683044, -0.06004340201616287, -0.05122460424900055, -0.9386563301086426, -0.06070418655872345, -0.9400694966316223]
0.009451273593215672;0.0014198394492268562;[0.03831152245402336, -1.0700103044509888, 1.069514513015747, -1.0703073740005493, -1.0698496103286743, 1.069994330406189, 0.06498696655035019, 1.0700446367263794, -1.07011079788208, -0.003062435192987323, -0.07156607508659363, 0.9298849105834961, 1.0701152086257935, 0.9306644797325134, 0.06945664435625076, 0.929829478263855, 1.0703691244125366, -0.06456474959850311, -0.07010282576084137, -0.07003817707300186, -0.06049054116010666, -0.9285954833030701, -0.07075100392103195, -0.9300848841667175]
0.012341816865295195;0.0016620876267552376;[0.04358350485563278, -1.080001950263977, 1.0794565677642822, -1.0803227424621582, -1.0797640085220337, 1.0799846649169922, 0.07436258345842361, 1.0800410509109497, -1.0801124572753906, -0.0024394975043833256, -0.08163072168827057, 0.9198833107948303, 1.080116868019104, 0.9207213521003723, 0.07940002530813217, 0.9198260307312012, 1.0804235935211182, -0.07397689670324326, -0.08010309189558029, -0.08003304153680801, -0.06979933381080627, -0.9185448288917542, -0.08079493045806885, -0.9200997948646545]
