0.0;0.00016842596232891083;[0.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0]
1.1249476508801637e-08;0.00016931165009737015;[-9.999884787248448e-05, 1.000100016593933, 0.9999000430107117, -1.000100016593933, -9.999437315855175e-05, 0.9998999834060669, -1.000100016593933, 9.999945905292407e-05, 9.999867324950173e-05, -1.000100016593933, 0.9999001026153564, 9.999920439440757e-05, -0.9998999834060669, 0.9999002814292908, 0.9998999834060669, -1.000100016593933, 0.9998999834060669, 0.9999001026153564, -0.9998999834060669, -1.000100016593933, 0.9998999834060669, 9.977976878872141e-05, 1.000100016593933, 9.99993208097294e-05]
0.0001145717367787065;0.00025836145505309105;[-0.010099886916577816, 1.0101016759872437, 0.9899043440818787, -1.0101016759872437, -0.010099425911903381, 0.9898983240127563, -1.0101016759872437, 0.01009994838386774, 0.010099861770868301, -1.0101016759872437, 0.989910364151001, 0.010099910199642181, -0.9898983240127563, 0.9899284243583679, 0.9898983240127563, -1.0101016759872437, 0.9898983240127563, 0.989910364151001, -0.9898983240127563, -1.0101016759872437, 0.9898983240127563, 0.010077754966914654, 1.0101016759872437, 0.0100999241694808]
0.0004527429999284144;0.0003474066033959389;[-0.020099734887480736, 1.0201033353805542, 0.9799086451530457, -1.0201033353805542, -0.02009885013103485, 0.9798966646194458, -1.0201033353805542, 0.020099930465221405, 0.020099710673093796, -1.0201033353805542, 0.9799206256866455, 0.020099841058254242, -0.9798966646194458, 0.9799565672874451, 0.9798966646194458, -1.0201033353805542, 0.9798966646194458, 0.9799206256866455, -0.9798966646194458, -1.0201033353805542, 0.9798966646194458, 0.020055757835507393, 1.0201033353805542, 0.020099855959415436]
0.0010123799277449305;0.00043645408004522324;[-0.03009953163564205, 1.0301049947738647, 0.9699129462242126, -1.0301049947738647, -0.03009827435016632, 0.9698950052261353, -1.0301049947738647, 0.030099913477897644, 0.03009950742125511, -1.0301049947738647, 0.96993088722229, 0.03009982407093048, -0.9698950052261353, 0.9699847102165222, 0.9698950052261353, -1.0301049947738647, 0.9698950052261353, 0.96993088722229, -0.9698950052261353, -1.0301049947738647, 0.9698950052261353, 0.030033761635422707, 1.0301049947738647, 0.030099838972091675]
0.0017905162606318993;0.0005254964344203472;[-0.04009933024644852, 1.0401066541671753, 0.9599172472953796, -1.0401066541671753, -0.04009769856929779, 0.9598933458328247, -1.0401066541671753, 0.04009973257780075, 0.04009930416941643, -1.0401066541671753, 0.9599411487579346, 0.04009964317083359, -0.9598933458328247, 0.9600128531455994, 0.9598933458328247, -1.0401066541671753, 0.9598933458328247, 0.9599411487579346, -0.9598933458328247, -1.0401066541671753, 0.9598933458328247, 0.04001160338521004, 1.0401066541671753, 0.04009965807199478]
0.0030241098372938095;0.032031361013650894;[-0.052558526396751404, 1.0396907329559326, 0.9672356247901917, -1.0264801979064941, -0.05249426141381264, 0.9386184215545654, -1.0545705556869507, 0.052513185888528824, 0.052649788558483124, -1.05253267288208, 0.9473620057106018, 0.052609533071517944, -0.9329437613487244, 0.9467315673828125, 0.9417001605033875, -1.0305256843566895, 0.9580336213111877, 0.9478916525840759, -0.9324295520782471, -1.0517890453338623, 0.9368553757667542, 0.051879484206438065, 1.0587223768234253, 0.052589572966098785]
0.0029409069998074552;0.03263922780752182;[-0.05231330916285515, 1.0528444051742554, 0.9676742553710938, -1.012224793434143, -0.05211032181978226, 0.9225895404815674, -1.0590003728866577, 0.0521223321557045, 0.052621107548475266, -1.0521979331970215, 0.9473270177841187, 0.05246766656637192, -0.9126200675964355, 0.9449899792671204, 0.9295711517333984, -1.0248656272888184, 0.9426008462905884, 0.9491310715675354, -0.9118689894676208, -1.049691915512085, 0.9190738201141357, 0.05021166428923607, 1.071179747581482, 0.05240190401673317]
0.0028577553945324185;0.033168599009513855;[-0.05202656611800194, 1.0651394128799438, 0.9681519865989685, -0.9992545247077942, -0.051668595522642136, 0.9086225628852844, -1.0638227462768555, 0.05167290195822716, 0.052576351910829544, -1.0518110990524292, 0.9472991228103638, 0.05229640007019043, -0.8967576026916504, 0.9430635571479797, 0.9179808497428894, -1.0187888145446777, 0.9289445281028748, 0.9505264759063721, -0.8959202766418457, -1.0473482608795166, 0.9042499661445618, 0.048341602087020874, 1.0829969644546509, 0.05217944085597992]
0.002774072642753662;0.03366463631391525;[-0.05170990154147148, 1.0769013166427612, 0.9686794877052307, -0.9870178699493408, -0.05118083953857422, 0.8957245945930481, -1.0690176486968994, 0.051176637411117554, 0.052526894956827164, -1.0513843297958374, 0.9472693204879761, 0.052107252180576324, -0.8827165961265564, 0.940944492816925, 0.9067345857620239, -1.0123337507247925, 0.9162483811378479, 0.9520642757415771, -0.8818310499191284, -1.044775128364563, 0.8908168077468872, 0.04628405719995499, 1.0944114923477173, 0.05193375423550606]
