0.2499999999999999;0.12684623897075653;[0.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0]
0.2500187288436607;0.1269311010837555;[9.999999747378752e-05, 0.9998999834060669, 9.999739995691925e-05, -1.000100016593933, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 9.999991743825376e-05, 0.9998999834060669, 9.999938629334792e-05, 9.999517351388931e-05, 9.999997564591467e-05, -9.999999747378752e-05, -0.9998999834060669, 0.9998999834060669, -1.000100016593933, 1.000100016593933, -9.999933536164463e-05, -9.999995381804183e-05, 9.999999747378752e-05, -0.9998999834060669, 1.000100016593933, 1.000100016593933, 0.9998999834060669]
0.2538239497436983;0.1344645470380783;[0.01009948831051588, 0.989890456199646, 0.010047974064946175, -1.0101016759872437, -1.0041619539260864, 0.9899015426635742, -0.9899951219558716, 0.01009536162018776, 0.9898988604545593, -0.004177751485258341, 0.009902969002723694, 0.01010021474212408, -0.010101263411343098, -0.9898951053619385, 0.9899160861968994, -1.0101028680801392, 1.0055116415023804, -0.010102671571075916, -0.010098173283040524, 0.010099579580128193, -0.9899051189422607, 1.0100767612457275, 1.0100927352905273, 0.9898988604545593]
0.2576418996828477;0.14096805453300476;[0.019086668267846107, 0.9806570410728455, 0.016527319326996803, -1.0199295282363892, -1.009131669998169, 0.9803021550178528, -0.9813916087150574, 0.019659150391817093, 0.9805017709732056, -0.009150334633886814, 0.01785077154636383, 0.020210914313793182, -0.0190584659576416, -0.9791849255561829, 0.9797120094299316, -1.0192797183990479, 1.0107961893081665, -0.019527427852153778, -0.019701693207025528, 0.019892098382115364, -0.9804497361183167, 1.0183064937591553, 1.0196021795272827, 0.9804317951202393]
0.2612154684269794;0.14739300310611725;[0.028156880289316177, 0.9713499546051025, 0.02263898216187954, -1.0297813415527344, -1.0142531394958496, 0.9706529378890991, -0.9727244973182678, 0.029276644811034203, 0.9710385203361511, -0.014271480962634087, 0.025820372626185417, 0.030303962528705597, -0.028098713606595993, -0.9686164855957031, 0.9695407152175903, -1.0285344123840332, 1.0162726640701294, -0.02901664935052395, -0.02935492806136608, 0.029713252559304237, -0.9709315896034241, 1.0265767574310303, 1.0291699171066284, 0.970903217792511]
0.2644234861805015;0.1539187878370285;[0.037500202655792236, 0.9618357419967651, 0.02944519929587841, -1.0396802425384521, -1.0194966793060303, 0.9608937501907349, -0.9637320637702942, 0.039013415575027466, 0.9614099264144897, -0.01951524429023266, 0.034259967505931854, 0.040366366505622864, -0.03741997107863426, -0.958244264125824, 0.959428071975708, -1.0380131006240845, 1.0218346118927002, -0.038663458079099655, -0.03911694139242172, 0.03959157317876816, -0.9612647294998169, 1.0352851152420044, 1.0388715267181396, 0.9612286686897278]
0.2672599589936666;0.16050715744495392;[0.04700414836406708, 0.9522033929824829, 0.03674231469631195, -1.0496054887771606, -1.024778127670288, 0.9510726928710938, -0.9545531272888184, 0.04881767928600311, 0.9516874551773071, -0.024798179045319557, 0.043003689497709274, 0.05041217431426048, -0.04690668359398842, -0.9479746222496033, 0.9493457078933716, -1.0476207733154297, 1.0274767875671387, -0.048399657011032104, -0.04894016310572624, 0.049501609057188034, -0.9515131711959839, 1.044259786605835, 1.0486490726470947, 0.9514712691307068]
0.26973178973517964;0.16713394224643707;[0.05661352351307869, 0.9424950480461121, 0.04440948739647865, -1.0595473051071167, -1.0300809144973755, 0.9412119388580322, -0.9452511668205261, 0.058665189892053604, 0.9419044256210327, -0.030102001503109932, 0.05195729061961174, 0.060447558760643005, -0.056502167135477066, -0.9377683997154236, 0.9392821788787842, -1.0573132038116455, 1.0331734418869019, -0.05819335952401161, -0.0588025227189064, 0.059431735426187515, -0.9417069554328918, 1.053415060043335, 1.0584752559661865, 0.9416608214378357]
0.27185135643203223;0.1737879365682602;[0.06629715114831924, 0.932732105255127, 0.05237261578440666, -1.069501280784607, -1.0354225635528564, 0.9313239455223083, -0.935856819152832, 0.06854232400655746, 0.9320794343948364, -0.03544413298368454, 0.06105837598443031, 0.07047585397958755, -0.06617439538240433, -0.9276042580604553, 0.9292323589324951, -1.067064881324768, 1.0388867855072021, -0.06802722066640854, -0.06869181990623474, 0.06937563419342041, -0.931863009929657, 1.0627046823501587, 1.0683350563049316, 0.9318133592605591]
0.2736313824200114;0.180464968085289;[0.07603562623262405, 0.9229273796081543, 0.06057954207062721, -1.0794646739959717, -1.0408148765563965, 0.921416163444519, -0.9263874292373657, 0.07844097912311554, 0.9222233891487122, -0.04083709046244621, 0.07026566565036774, 0.08049900084733963, -0.07590354233980179, -0.91746985912323, 0.9191932082176208, -1.0768601894378662, 1.044588565826416, -0.07789061963558197, -0.0786006897687912, 0.07932955771684647, -0.9219921231269836, 1.0720988512039185, 1.0782192945480347, 0.921938955783844]
