0.09999999999999996;0.07360178232192993;[1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0]
0.10008002640584797;0.07365850359201431;[0.9998999834060669, -9.999922622228041e-05, 0.9998999834060669, 9.999983740272e-05, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -1.000100016593933, 9.999841131502762e-05, -9.999694157158956e-05, -1.000100016593933, 1.000100016593933, -0.9998999834060669, 0.9998999834060669, 1.000100016593933, -1.000100016593933, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -9.999998292187229e-05, 1.000100016593933, 1.000100016593933, 9.99999901978299e-05]
0.10863235499384184;0.07886283844709396;[0.9901058077812195, -0.00979558564722538, 0.9891505241394043, 0.0018881800351664424, 0.9984031915664673, 0.9899199604988098, 0.9898838400840759, 0.9899008870124817, -1.0099406242370605, 0.010484463535249233, -0.009448455646634102, -1.0101078748703003, 1.0101029872894287, -0.9899191856384277, 0.989887535572052, 1.0100950002670288, -1.0080705881118774, 0.9892795085906982, 0.9898762702941895, 0.9899097084999084, -0.01007504016160965, 1.0102144479751587, 1.0103062391281128, 0.008357089012861252]
0.11851388950240825;0.08606255054473877;[0.9767668843269348, -0.023589760065078735, 0.9754990935325623, -0.007101946044713259, 1.004328727722168, 0.976133406162262, 0.9782740473747253, 0.978059709072113, -1.0069729089736938, 0.020421471446752548, -0.020052382722496986, -1.0211719274520874, 1.0213778018951416, -0.9776160717010498, 0.9780513048171997, 1.0211230516433716, -1.0145068168640137, 0.9772452116012573, 0.9757612347602844, 0.9773944020271301, -0.021417854353785515, 1.0215262174606323, 1.0248209238052368, 0.014453912153840065]
0.1280171537077542;0.09378059953451157;[0.9639153480529785, -0.03670662268996239, 0.9627899527549744, -0.015536424703896046, 1.009855031967163, 0.9630777835845947, 0.9667074680328369, 0.96629798412323, -0.9959092140197754, 0.029599417001008987, -0.030924120917916298, -1.032259225845337, 1.0326600074768066, -0.9654948115348816, 0.9662990570068359, 1.0321835279464722, -1.0206258296966553, 0.9657604694366455, 0.9625465273857117, 0.965124785900116, -0.03277119621634483, 1.0327316522598267, 1.0381838083267212, 0.020186785608530045]
0.13700282135198077;0.10062342882156372;[0.9527798295021057, -0.04850645735859871, 0.9489454030990601, -0.023948581889271736, 1.0151121616363525, 0.9517727494239807, 0.9624342918395996, 0.9556067585945129, -0.9827257990837097, 0.03880058974027634, -0.03978775814175606, -1.0436772108078003, 1.0433876514434814, -0.9539744257926941, 0.9614748954772949, 1.0434812307357788, -1.0264009237289429, 0.9532169699668884, 0.9507913589477539, 0.9534217715263367, -0.043715253472328186, 1.044608473777771, 1.049903154373169, 0.02593819424510002]
0.14582076702807778;0.10711915045976639;[0.9422240853309631, -0.05973474681377411, 0.9357065558433533, -0.03229444473981857, 1.0202504396438599, 0.9410653114318848, 0.9616139531135559, 0.9452903270721436, -0.9697370529174805, 0.04786914214491844, -0.04801851883530617, -1.054968237876892, 1.0538703203201294, -0.9428214430809021, 0.9597833156585693, 1.0546504259109497, -1.0320067405700684, 0.940937876701355, 0.939624547958374, 0.9421079754829407, -0.05442337319254875, 1.0563318729400635, 1.0610040426254272, 0.03162278234958649]
0.15466799405535075;0.11349345743656158;[0.9318124651908875, -0.07063479721546173, 0.9234902262687683, -0.04040064290165901, 1.025312066078186, 0.9305316209793091, 0.9606837630271912, 0.9350476264953613, -0.9576556086540222, 0.05664527416229248, -0.05644310265779495, -1.0659242868423462, 1.0642379522323608, -0.9319645166397095, 0.9578698873519897, 1.0655193328857422, -1.0375335216522217, 0.9293891787528992, 0.9287564754486084, 0.9311364889144897, -0.0649571344256401, 1.0675666332244873, 1.0718263387680054, 0.03718320280313492]
0.16357095212992948;0.11978741735219955;[0.9214984774589539, -0.08132436871528625, 0.9118396043777466, -0.04839852452278137, 1.0303499698638916, 0.9201125502586365, 0.9596454501152039, 0.9248549342155457, -0.946090817451477, 0.0652511715888977, -0.06499944627285004, -1.0766679048538208, 1.0745290517807007, -0.9212969541549683, 0.9557404518127441, 1.0761960744857788, -1.0429837703704834, 0.9182587265968323, 0.918079674243927, 0.9203822612762451, -0.07537605613470078, 1.0785037279129028, 1.0824713706970215, 0.042614493519067764]
0.17250802611686006;0.12594391405582428;[0.9112799167633057, -0.09184324741363525, 0.9006230235099792, -0.056241974234580994, 1.035330057144165, 0.909803032875061, 0.9584989547729492, 0.9147361516952515, -0.9349090456962585, 0.07365944236516953, -0.07368385791778564, -1.0872164964675903, 1.0847136974334717, -0.9107611179351807, 0.9533997774124146, 1.0866905450820923, -1.0484505891799927, 0.907457172870636, 0.9075642228126526, 0.9098135232925415, -0.0856657326221466, 1.089175820350647, 1.0929687023162842, 0.04798061400651932]
