0.04545454545454545;0.03618384897708893;[0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0]
0.04547521010944088;0.03619835525751114;[-9.999996109399945e-05, -9.999897883972153e-05, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -9.999857866205275e-05, -0.9998999834060669, 0.9998999834060669, -9.999861504184082e-05, -1.000100016593933, -9.999996109399945e-05, 0.9998999834060669, -9.999989561038092e-05, -9.999974281527102e-05, 0.9998999834060669, -1.000100016593933, 9.994646825361997e-05, -9.999971371144056e-05, -9.999964822782204e-05, 0.9998999834060669, 9.999335452448577e-05, 9.9997989309486e-05, 0.9998999834060669]
0.05052680437294011;0.03907839208841324;[-0.010663451626896858, -0.003917837515473366, -0.9894441366195679, -1.0083364248275757, 0.995075523853302, 0.9892919063568115, -0.010712993331253529, -0.9892995357513428, 0.9893502593040466, -0.0062974244356155396, -1.0107325315475464, -0.010490914806723595, 0.9893081188201904, -0.010101591236889362, -0.010729790665209293, 0.9898097515106201, -1.0038597583770752, 0.01085256040096283, -0.0005622747703455389, 0.007598514202982187, 0.9892463684082031, 0.009746844880282879, 0.010756725445389748, 0.9892753958702087]
0.05639431685091684;0.04224688187241554;[-0.021323788911104202, -0.007061530835926533, -0.9791627526283264, -1.0195510387420654, 0.994262158870697, 0.9785892367362976, -0.021079618483781815, -0.978583574295044, 0.9786723852157593, -0.00940397847443819, -1.02118980884552, -0.02107616327702999, 0.9786892533302307, -0.020283957943320274, -0.021108994260430336, 0.9794730544090271, -1.0028462409973145, 0.020718511193990707, -0.00014070759061723948, 0.01897125318646431, 0.9787302017211914, 0.020104538649320602, 0.021591976284980774, 0.9785889387130737]
0.06988663893997223;0.05880420655012131;[-0.041474200785160065, -0.0133907999843359, -0.9644775390625, -1.0426772832870483, 1.0006263256072998, 0.9620620012283325, -0.034007634967565536, -0.9615695476531982, 0.9620567560195923, -0.006390103604644537, -1.036715030670166, -0.04087124019861221, 0.9589922428131104, -0.03539317473769188, -0.03422679379582405, 0.9642701148986816, -1.009204626083374, 0.008604743517935276, 0.0006855885148979723, 0.04299941658973694, 0.9640384316444397, 0.04185807332396507, 0.039773259311914444, 0.9616140127182007]
0.08158619904303063;0.07429530471563339;[-0.05731596425175667, -0.019513018429279327, -0.950917661190033, -1.058973789215088, 1.0075266361236572, 0.9481645822525024, -0.046395305544137955, -0.9473220705986023, 0.9480730295181274, -0.001912977546453476, -1.0505921840667725, -0.056505218148231506, 0.9432516098022461, -0.048995114862918854, -0.046714380383491516, 0.9510003328323364, -1.016278862953186, -0.007127107121050358, 0.0016287941252812743, 0.05937958508729935, 0.9509344696998596, 0.05803431570529938, 0.05449586361646652, 0.9473563432693481]
0.0920956717797163;0.08762869983911514;[-0.07067295908927917, -0.02500768005847931, -0.9386826157569885, -1.0725210905075073, 1.0133756399154663, 0.9357284903526306, -0.0579867959022522, -0.9347069263458252, 0.9355919361114502, 0.001907407189719379, -1.062991976737976, -0.0697721615433693, 0.9299382567405701, -0.06127519533038139, -0.058365676552057266, 0.9389009475708008, -1.0222512483596802, -0.020427949726581573, 0.0024452281650155783, 0.07296104729175568, 0.9389275908470154, 0.07152208685874939, 0.06734290719032288, 0.9347361922264099]
0.10093999018813378;0.09652246534824371;[-0.08305288106203079, -0.029882801696658134, -0.931599497795105, -1.0848733186721802, 1.0182448625564575, 0.9244123697280884, -0.05935139209032059, -0.922102689743042, 0.922982394695282, 0.005907818675041199, -1.0707989931106567, -0.07425830513238907, 0.917594313621521, -0.05964534729719162, -0.06027780845761299, 0.941259503364563, -1.027219533920288, -0.03287918120622635, 0.0031798630952835083, 0.0853438451886177, 0.9274550080299377, 0.08564989268779755, 0.0801205039024353, 0.923180341720581]
0.1092916278095284;0.10455677658319473;[-0.09482899308204651, -0.03430526331067085, -0.9251991510391235, -1.0966118574142456, 1.0228381156921387, 0.9134576916694641, -0.05932232737541199, -0.9101108908653259, 0.9110162854194641, 0.009776033461093903, -1.0777944326400757, -0.07716146111488342, 0.9058436751365662, -0.05731501057744026, -0.060792312026023865, 0.9440777897834778, -1.0318849086761475, -0.04316561669111252, 0.003809669753536582, 0.09710496664047241, 0.91633141040802, 0.09859955310821533, 0.09222623705863953, 0.9120380282402039]
0.11745450557417365;0.11232466250658035;[-0.10621250420808792, -0.03841057047247887, -0.918773889541626, -1.1079667806625366, 1.0272972583770752, 0.9027004241943359, -0.059303876012563705, -0.8985824584960938, 0.8995435833930969, 0.0135149285197258, -1.084604024887085, -0.07976686954498291, 0.894478976726532, -0.05531415715813637, -0.061274029314517975, 0.9464796185493469, -1.0364151000976562, -0.052289243787527084, 0.004451173823326826, 0.10847640782594681, 0.9054458737373352, 0.11071387678384781, 0.10383464395999908, 0.901140034198761]
