0.15517241379310343;0.18876469135284424;[1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0]
0.1552348439525122;0.18882013857364655;[0.9998999834060669, -1.000100016593933, 0.9998999834060669, -1.000100016593933, -9.99999901978299e-05, 0.9998999834060669, -1.000100016593933, 9.99999901978299e-05, 0.9998999834060669, 9.999713802244514e-05, 0.9998999834060669, -1.000100016593933, 1.000100016593933, 9.999964822782204e-05, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, 9.99999901978299e-05, -1.000100016593933, -0.9998999834060669, -1.000100016593933]
0.1616830544067767;0.1937672346830368;[0.9899148344993591, -1.0100423097610474, 0.9900694489479065, -1.0101103782653809, -0.010100551880896091, 0.9898971915245056, -1.0103594064712524, 0.010102948173880577, 0.989894449710846, -0.0028378835413604975, 0.9914912581443787, -1.0049844980239868, 1.0101016759872437, 0.010146738961338997, 0.9898833632469177, -0.9989216923713684, -0.9899103045463562, -0.9906124472618103, 0.9899110794067383, 0.9898896813392639, 0.010099914856255054, -1.0099890232086182, -0.9898423552513123, -1.0100756883621216]
0.16825212948556786;0.19848498702049255;[0.9799233078956604, -1.0200092792510986, 0.9801779389381409, -1.0201164484024048, -0.020100843161344528, 0.9798955321311951, -1.0204516649246216, 0.020104559138417244, 0.979891836643219, -0.00976788904517889, 0.9831544160842896, -1.0079458951950073, 1.0201033353805542, 0.02017112635076046, 0.9798746705055237, -1.0014759302139282, -0.9799160361289978, -0.981211245059967, 0.9799173474311829, 0.9798843860626221, 0.020099876448512077, -1.0199213027954102, -0.9798128604888916, -1.0200623273849487]
0.17481084317602216;0.20319853723049164;[0.9699285626411438, -1.0299872159957886, 0.9702528119087219, -1.03011953830719, -0.030101008713245392, 0.969894289970398, -1.0304806232452393, 0.03010552190244198, 0.9698901176452637, -0.016536986455321312, 0.9746631383895874, -1.0108649730682373, 1.0301049947738647, 0.030185284093022346, 0.9698694348335266, -1.004085898399353, -0.9699199795722961, -0.9717012643814087, 0.9699214100837708, 0.9698811769485474, 0.03009984642267227, -1.0298759937286377, -0.9697960615158081, -1.0300530195236206]
0.18152581701174308;0.2091234177350998;[0.9583316445350647, -1.04140043258667, 0.9595365524291992, -1.0367668867111206, -0.04103544354438782, 0.9583939909934998, -1.0425795316696167, 0.040861375629901886, 0.9583251476287842, -0.023487523198127747, 0.9634242057800293, -1.013411045074463, 1.040856957435608, 0.038484424352645874, 0.9582757353782654, -1.0063097476959229, -0.9577957987785339, -0.9607682228088379, 0.9584454298019409, 0.9582011103630066, 0.04084178805351257, -1.040710687637329, -0.9582327008247375, -1.043001413345337]
0.18804949053629533;0.21585214138031006;[0.9458398222923279, -1.0536422729492188, 0.9483065605163574, -1.0399038791656494, -0.05255471169948578, 0.946043074131012, -1.0557177066802979, 0.052103739231824875, 0.9458820223808289, -0.030409498140215874, 0.9506462812423706, -1.0155314207077026, 1.0520927906036377, 0.045243117958307266, 0.9457952976226807, -1.0079737901687622, -0.9445967078208923, -0.9489644765853882, 0.946125328540802, 0.9455997347831726, 0.05206311121582985, -1.0521067380905151, -0.9458019733428955, -1.05720853805542]
0.19423776465883696;0.22229498624801636;[0.9340730905532837, -1.0652451515197754, 0.9374041557312012, -1.043414831161499, -0.06367059797048569, 0.9343667030334473, -1.0678775310516357, 0.06302528083324432, 0.9341462254524231, -0.03715946152806282, 0.9389739036560059, -1.0175284147262573, 1.06300950050354, 0.05245685577392578, 0.9340354204177856, -1.009650707244873, -0.9323859214782715, -0.9377492070198059, 0.9344696998596191, 0.9337618350982666, 0.06296966969966888, -1.0631307363510132, -0.9340740442276001, -1.070009708404541]
0.20019489139224597;0.22856645286083221;[0.9227340817451477, -1.0764652490615845, 0.9267071485519409, -1.0472792387008667, -0.07453372329473495, 0.923092782497406, -1.0794801712036133, 0.07374241948127747, 0.9228297472000122, -0.04376431927084923, 0.9278961420059204, -1.0194919109344482, 1.0737229585647583, 0.06004119664430618, 0.9227012991905212, -1.011290192604065, -0.9207342863082886, -0.9268800616264343, 0.9232107400894165, 0.9223724007606506, 0.07367550581693649, -1.073922872543335, -0.9227637052536011, -1.0820627212524414]
0.20596672185288661;0.2347259819507599;[0.9116772413253784, -1.0874311923980713, 0.9161514043807983, -1.0514789819717407, -0.08522425591945648, 0.9120852947235107, -1.0907237529754639, 0.08431849628686905, 0.9117898344993591, -0.050265297293663025, 0.9171926975250244, -1.0214375257492065, 1.0842961072921753, 0.06793301552534103, 0.9116482734680176, -1.0128988027572632, -0.9094424247741699, -0.9162405729293823, 0.9122150540351868, 0.9112773537635803, 0.08424264192581177, -1.0845558643341064, -0.9117289781570435, -1.0936498641967773]
