0.041666666666666664;0.028045013546943665;[-1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]
0.04172224032700523;0.028106816112995148;[-0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 9.999980829888955e-05, -0.9998999834060669, 9.999998292187229e-05, 0.9998999834060669, 1.000100016593933, 0.9998999834060669, -1.000100016593933, -1.000100016593933, 9.999994654208422e-05, -0.9998999834060669, 1.000100016593933, -0.9998999834060669, -9.9998913356103e-05, 9.999992471421137e-05, -1.000100016593933, 9.999999747378752e-05, 9.999796020565554e-05, 9.999754547607154e-05, 9.99999901978299e-05]
0.04735101940332691;0.03425737842917442;[-0.9898806810379028, -0.9898749589920044, -0.9899012446403503, -0.9898980259895325, -0.989898681640625, 0.00371188810095191, -0.9898989796638489, 0.010099968872964382, 0.9898996353149414, 1.0100946426391602, 0.9901551008224487, -1.0101016759872437, -1.0101016759872437, 0.01009896956384182, -0.9898983240127563, 1.0101016759872437, -0.9898983836174011, -0.010136747732758522, 0.010101168416440487, -1.0101025104522705, 0.010099784471094608, 0.010114283300936222, 0.009929407387971878, 0.010099985636770725]
0.05316398524895868;0.040396641939878464;[-0.9798710346221924, -0.9798625707626343, -0.9799007773399353, -0.9798963665962219, -0.9798970222473145, 0.005092604551464319, -0.9798973202705383, 0.020099952816963196, 0.9798979759216309, 1.0200929641723633, 0.9803285002708435, -1.0201033353805542, -1.0201033353805542, 0.020098423585295677, -0.9798966646194458, 1.0201033353805542, -0.9798967242240906, -0.020154694095253944, 0.020101753994822502, -1.020104169845581, 0.020099658519029617, 0.020121440291404724, 0.018600760027766228, 0.02009996958076954]
0.05998377942854997;0.04961876943707466;[-0.9605841040611267, -0.9659693241119385, -0.9665479063987732, -0.9626412391662598, -0.9676152467727661, 0.0064510623924434185, -0.9704444408416748, 0.031848594546318054, 0.9646161794662476, 1.0316380262374878, 0.9657968878746033, -1.0310124158859253, -1.0320169925689697, 0.032148342579603195, -0.97062087059021, 1.0310254096984863, -0.9673816561698914, -0.03115970268845558, 0.03330579027533531, -1.0239590406417847, 0.03242133930325508, 0.03046085312962532, 0.026671355590224266, 0.03247985616326332]
0.0671747376319326;0.05966801196336746;[-0.9441021680831909, -0.952046275138855, -0.953035831451416, -0.94683438539505, -0.9550417065620422, 0.007429404184222221, -0.9611926674842834, 0.0438956692814827, 0.9497772455215454, 1.0434738397598267, 0.9514815807342529, -1.0421392917633057, -1.0442315340042114, 0.04449884966015816, -0.9616217613220215, 1.04216730594635, -0.9545900225639343, -0.04238760471343994, 0.0466964915394783, -1.0230131149291992, 0.04503369703888893, 0.04089496284723282, 0.03293909877538681, 0.04514690488576889]
0.07416572959385202;0.06910797208547592;[-0.9304794073104858, -0.9395982027053833, -0.9408038854598999, -0.9334924221038818, -0.943339467048645, 0.008308246731758118, -0.9517602324485779, 0.05528021231293678, 0.9368727207183838, 1.0547255277633667, 0.9388965964317322, -1.0529311895370483, -1.0557187795639038, 0.05606843903660774, -0.952388346195221, 1.0529693365097046, -0.942760705947876, -0.05324096232652664, 0.058862630277872086, -1.0219123363494873, 0.05675889551639557, 0.05120745673775673, 0.03843456506729126, 0.056904107332229614]
0.08105225081691181;0.07824106514453888;[-0.9180155992507935, -0.9278600215911865, -0.929206371307373, -0.9211955666542053, -0.9320976138114929, 0.009094309993088245, -0.9422081708908081, 0.06630165874958038, 0.9248445630073547, 1.0656538009643555, 0.9271216988563538, -1.0635274648666382, -1.0668118000030518, 0.06721876561641693, -0.9429974555969238, 1.0635733604431152, -0.9314321279525757, -0.06387993693351746, 0.07041656970977783, -1.0206645727157593, 0.06801630556583405, 0.06144662946462631, 0.04361332207918167, 0.06818338483572006]
0.08786521526690025;0.08718771487474442;[-0.9061895608901978, -0.9165430665016174, -0.9179894328117371, -0.9094845056533813, -0.9211407899856567, 0.009884093888103962, -0.9325716495513916, 0.07709408551454544, 0.9133201837539673, 1.0763765573501587, 0.9158090949058533, -1.0739967823028564, -1.0776578187942505, 0.07810761779546738, -0.933493971824646, 1.0740482807159424, -0.9204114079475403, -0.07437697798013687, 0.081602081656456, -1.019272804260254, 0.07898455858230591, 0.07163546979427338, 0.048558250069618225, 0.07916779816150665]
0.09455407147894523;0.09546447545289993;[-0.8950014114379883, -0.9050652384757996, -0.9071423411369324, -0.9047830104827881, -0.9104070663452148, 0.010649515315890312, -0.9228394627571106, 0.0878099650144577, 0.9020232558250427, 1.0869704484939575, 0.9051705002784729, -1.0844476222991943, -1.0883954763412476, 0.08893512934446335, -0.9238923788070679, 1.084469199180603, -0.9093582630157471, -0.08513858914375305, 0.09280318021774292, -1.0173505544662476, 0.0897754579782486, 0.08216924220323563, 0.05350188910961151, 0.08839274942874908]
