0.0;0.0013585165143013;[-1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0]
9.001359472396657e-09;0.0013593919575214386;[-0.9998999834060669, -1.0000998973846436, 9.995559230446815e-05, 1.000099778175354, 1.000100016593933, -9.999531175708398e-05, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -1.000100016593933, 0.9999001026153564, 0.9998999834060669, 1.000100016593933, 9.99922413029708e-05, -9.999754547607154e-05, 0.9998999834060669, -9.999940812122077e-05, 0.9999001026153564, 9.991225670091808e-05, -0.9999000430107117, 1.000100016593933, 9.984444477595389e-05, -0.9999000430107117, -9.999917529057711e-05]
9.302441406997148e-05;0.0014468822628259659;[-0.9898983240127563, -1.010089635848999, 0.010095504112541676, 1.0100775957107544, 1.0101016759872437, -0.010099515318870544, 0.9898983240127563, -0.9898983240127563, -0.9898983240127563, -1.0101016759872437, 0.989910364151001, 0.9898983240127563, 1.0101016759872437, 0.010099222883582115, -0.010099755600094795, 0.9898983240127563, -0.01009992603212595, 0.989910364151001, 0.010091139934957027, -0.9899043440818787, 1.0101016759872437, 0.010084281675517559, -0.9899043440818787, -0.010099915787577629]
0.000373002653661149;0.0015343772247433662;[-0.9798966646194458, -1.0200793743133545, 0.020091017708182335, 1.0200554132461548, 1.0201033353805542, -0.02009907364845276, 0.9798966646194458, -0.9798966646194458, -0.9798966646194458, -1.0201033353805542, 0.9799206256866455, 0.9798966646194458, 1.0201033353805542, 0.020098460838198662, -0.020099502056837082, 0.9798966646194458, -0.020099857822060585, 0.9799206256866455, 0.020082367584109306, -0.9799086451530457, 1.0201033353805542, 0.020068669691681862, -0.9799086451530457, -0.02009984664618969]
0.0008463058013861955;0.0016218693926930428;[-0.9698950052261353, -1.03006911277771, 0.03008653037250042, 1.0300332307815552, 1.0301049947738647, -0.03009868413209915, 0.9698950052261353, -0.9698950052261353, -0.9698950052261353, -1.0301049947738647, 0.96993088722229, 0.9698950052261353, 1.0301049947738647, 0.03009769879281521, -0.030099298804998398, 0.9698950052261353, -0.030099840834736824, 0.96993088722229, 0.03007359616458416, -0.9699129462242126, 1.0301049947738647, 0.03005300648510456, -0.9699129462242126, -0.03009982965886593]
0.0015186366949189076;0.0017093559727072716;[-0.9598933458328247, -1.0400588512420654, 0.040082208812236786, 1.0400110483169556, 1.0401066541671753, -0.04009813070297241, 0.9598933458328247, -0.9598933458328247, -0.9598933458328247, -1.0401066541671753, 0.9599411487579346, 0.9598933458328247, 1.0401066541671753, 0.040096770972013474, -0.040099095553159714, 0.9598933458328247, -0.04009965807199478, 0.9599411487579346, 0.04006482660770416, -0.9599172472953796, 1.0401066541671753, 0.04003750905394554, -0.9599172472953796, -0.04009963199496269]
0.002394965728423405;0.0017968462780117989;[-0.9498916864395142, -1.050048589706421, 0.050077907741069794, 1.049988865852356, 1.0501083135604858, -0.05009755492210388, 0.9498916864395142, -0.9498916864395142, -0.9498916864395142, -1.0501083135604858, 0.9499514102935791, 0.9498916864395142, 1.0501083135604858, 0.0500958226621151, -0.05009889230132103, 0.9498916864395142, -0.0500994548201561, 0.9499514102935791, 0.050056055188179016, -0.9499215483665466, 1.0501083135604858, 0.05002203211188316, -0.9499215483665466, -0.05009942874312401]
0.0034794387898698705;0.0018843421712517738;[-0.9398900270462036, -1.0600383281707764, 0.0600736066699028, 1.0599666833877563, 1.0601099729537964, -0.06009697914123535, 0.9398900270462036, -0.9398900270462036, -0.9398900270462036, -1.0601099729537964, 0.9399616718292236, 0.9398900270462036, 1.0601099729537964, 0.06009487435221672, -0.060098689049482346, 0.9398900270462036, -0.06009925156831741, 0.9399616718292236, 0.06004728376865387, -0.9399258494377136, 1.0601099729537964, 0.060006555169820786, -0.9399258494377136, -0.060099225491285324]
0.004555191547414199;0.024762459099292755;[-0.9173616766929626, -1.0445200204849243, 0.07390198111534119, 1.0716274976730347, 1.0733696222305298, -0.08239173889160156, 0.9253279566764832, -0.9257853031158447, -0.9160873889923096, -1.0741050243377686, 0.925832211971283, 0.9235702753067017, 1.073973298072815, 0.055951088666915894, -0.07629270106554031, 0.9257583022117615, -0.07409518212080002, 0.9259832501411438, 0.0868932455778122, -0.943834662437439, 1.073947787284851, 0.07365436106920242, -0.9153340458869934, -0.07417840510606766]
0.003699724368371193;0.025406990200281143;[-0.8952739238739014, -1.0202091932296753, 0.0729527622461319, 1.0635991096496582, 1.0703375339508057, -0.10355496406555176, 0.9237500429153442, -0.9256796836853027, -0.8904769420623779, -1.0738173723220825, 0.9256569147109985, 0.9158787727355957, 1.07321035861969, 0.05692867189645767, -0.083613820374012, 0.9255428314208984, -0.07378309220075607, 0.9263141751289368, 0.11248166114091873, -0.9418939352035522, 1.0730832815170288, 0.07218173146247864, -0.8912183046340942, -0.0741925984621048]
0.003145520708233334;0.02592175453901291;[-0.878139853477478, -1.0023057460784912, 0.07183520495891571, 1.0552494525909424, 1.0669668912887573, -0.12032661586999893, 0.9221011400222778, -0.9256412982940674, -0.8721821308135986, -1.073423981666565, 0.9255412817001343, 0.9079658389091492, 1.0722965002059937, 0.05807704105973244, -0.09117963910102844, 0.925383985042572, -0.07336309552192688, 0.926754891872406, 0.13076888024806976, -0.939697265625, 1.0720584392547607, 0.07049310207366943, -0.8733773231506348, -0.07413039356470108]
0.0027166040641313435;0.026389453560113907;[-0.8631308078765869, -0.986874520778656, 0.07062079757452011, 1.0466960668563843, 1.0633375644683838, -0.13512879610061646, 0.920311689376831, -0.9255995750427246, -0.8565438985824585, -1.072995901107788, 0.9254159331321716, 0.8998129367828369, 1.0713032484054565, 0.059324853122234344, -0.09900962561368942, 0.9252114295959473, -0.07290632277727127, 0.9272342920303345, 0.14640332758426666, -0.9373180270195007, 1.0709445476531982, 0.06866082549095154, -0.8579791784286499, -0.07406272739171982]
0.002358698164268593;0.026759497821331024;[-0.8493328094482422, -0.9811336398124695, 0.06917466968297958, 1.0379806756973267, 1.0594215393066406, -0.14770331978797913, 0.9185681343078613, -0.9255537390708923, -0.8423518538475037, -1.0725040435791016, 0.9250546097755432, 0.8914639949798584, 1.070228934288025, 0.060672909021377563, -0.10710907727479935, 0.925025463104248, -0.07241176813840866, 0.9277299046516418, 0.1523655354976654, -0.9347551465034485, 1.069740653038025, 0.06664666533470154, -0.845081090927124, -0.07398995012044907]
0.0020464742977011727;0.02702564001083374;[-0.8363533020019531, -0.9815250635147095, 0.0675276517868042, 1.0291144847869873, 1.0552531480789185, -0.14740005135536194, 0.9169658422470093, -0.9255052804946899, -0.829078197479248, -1.0719273090362549, 0.9241645336151123, 0.8829343318939209, 1.069072961807251, 0.062144480645656586, -0.11542896181344986, 0.9248249530792236, -0.07187817245721817, 0.928396999835968, 0.15239574015140533, -0.932003915309906, 1.0684455633163452, 0.06441286951303482, -0.845655083656311, -0.07391178607940674]
0.00175190462932718;0.027272693812847137;[-0.8239179253578186, -0.981847882270813, 0.06578103452920914, 1.0201126337051392, 1.0508321523666382, -0.14742343127727509, 0.9151418209075928, -0.9254514575004578, -0.8164347410202026, -1.0715751647949219, 0.9232576489448547, 0.8758629560470581, 1.067832350730896, 0.063727468252182, -0.123936727643013, 0.9244028329849243, -0.07130558788776398, 0.9290711283683777, 0.15246441960334778, -0.9290667176246643, 1.0670560598373413, 0.06204107031226158, -0.8458508253097534, -0.07382747530937195]
0.0014275977438983184;0.027483265846967697;[-0.8118652105331421, -0.9821168184280396, 0.06397568434476852, 1.0109822750091553, 1.0461572408676147, -0.147398442029953, 0.912851095199585, -0.9253915548324585, -0.8042569160461426, -1.0721014738082886, 0.9224141836166382, 0.873974084854126, 1.0665045976638794, 0.06543873250484467, -0.13263624906539917, 0.9232481718063354, -0.07069402933120728, 0.9296656847000122, 0.15251386165618896, -0.9259459376335144, 1.0655697584152222, 0.05956852808594704, -0.8460013270378113, -0.07373589277267456]
0.0011293221260491022;0.02768683433532715;[-0.8001201748847961, -0.9823877215385437, 0.06207786127924919, 1.0017473697662354, 1.0412359237670898, -0.14742839336395264, 0.9106568098068237, -0.9250739812850952, -0.7924121618270874, -1.0726550817489624, 0.9213659763336182, 0.8719704747200012, 1.0650889873504639, 0.06726893782615662, -0.14146964251995087, 0.9220126271247864, -0.07004180550575256, 0.9302586317062378, 0.15253843367099762, -0.9240370392799377, 1.0639841556549072, 0.056977976113557816, -0.8461634516716003, -0.0736379325389862]
