0.0;0.0007968368008732796;[-1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0]
4.5478551916956595e-08;0.0007977122440934181;[-0.9998999834060669, -0.9999000430107117, 0.9999000430107117, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -9.999097528634593e-05, 1.000100016593933, 0.9998999834060669, 9.99655676423572e-05, -9.986793884309009e-05, -1.000100016593933, -1.000100016593933, -0.9998999834060669, -1.000100016593933, 1.000100016593933, 0.9998999834060669, -1.0000998973846436, 9.998455789173022e-05, -1.000100016593933, -0.9998999834060669, -0.9999001622200012, -1.000100016593933, 0.9998999834060669]
0.00047243411026808826;0.0008848300203680992;[-0.9898983240127563, -0.9899043440818787, 0.9899043440818787, 0.9898983240127563, 0.9898983240127563, -0.9898983240127563, -0.01009907852858305, 1.0101016759872437, 0.9898983240127563, 0.01009650994092226, -0.010086655616760254, -1.0101016759872437, -1.0101016759872437, -0.9898983240127563, -1.0101016759872437, 1.0101016759872437, 0.9898983240127563, -1.010089635848999, 0.010098442435264587, -1.0101016759872437, -0.9898983240127563, -0.9899163842201233, -1.0101016759872437, 0.9898983240127563]
0.001899715139504088;0.0009719515219330788;[-0.9798966646194458, -0.9799086451530457, 0.9799086451530457, 0.9798966646194458, 0.9798966646194458, -0.9798966646194458, -0.020098131150007248, 1.0201033353805542, 0.9798966646194458, 0.02009308896958828, -0.020073413848876953, -1.0201033353805542, -1.0201033353805542, -0.9798966646194458, -1.0201033353805542, 1.0201033353805542, 0.9798966646194458, -1.0200793743133545, 0.020096907392144203, -1.0201033353805542, -0.9798966646194458, -0.9799326062202454, -1.0201033353805542, 0.9798966646194458]
0.00431182560371972;0.0010590692982077599;[-0.9698950052261353, -0.9699129462242126, 0.9699129462242126, 0.9698950052261353, 0.9698950052261353, -0.9698950052261353, -0.03009718284010887, 1.0301049947738647, 0.9698950052261353, 0.030089544132351875, -0.030060172080993652, -1.0301049947738647, -1.0301049947738647, -0.9698950052261353, -1.0301049947738647, 1.0301049947738647, 0.9698950052261353, -1.03006911277771, 0.030095400288701057, -1.0301049947738647, -0.9698950052261353, -0.9699488282203674, -1.0301049947738647, 0.9698950052261353]
0.007720064973238804;0.0011461889371275902;[-0.9598933458328247, -0.9599172472953796, 0.9599172472953796, 0.9598933458328247, 0.9598933458328247, -0.9598933458328247, -0.040096234530210495, 1.0401066541671753, 0.9598933458328247, 0.040085989981889725, -0.04004693031311035, -1.0401066541671753, -1.0401066541671753, -0.9598933458328247, -1.0401066541671753, 1.0401066541671753, 0.9598933458328247, -1.0400588512420654, 0.04009372740983963, -1.0401066541671753, -0.9598933458328247, -0.9599650502204895, -1.0401066541671753, 0.9598933458328247]
0.012115306464391958;0.0012333067134022713;[-0.9498916864395142, -0.9499215483665466, 0.9499215483665466, 0.9498916864395142, 0.9498916864395142, -0.9498916864395142, -0.05009528622031212, 1.0501083135604858, 0.9498916864395142, 0.050082433968782425, -0.05003368854522705, -1.0501083135604858, -1.0501083135604858, -0.9498916864395142, -1.0501083135604858, 1.0501083135604858, 0.9498916864395142, -1.050048589706421, 0.05009203404188156, -1.0501083135604858, -0.9498916864395142, -0.9499812722206116, -1.0501083135604858, 0.9498916864395142]
0.017934059955058743;0.027695849537849426;[-0.9334598779678345, -0.9528979063034058, 0.9465463757514954, 0.9394463300704956, 0.9391733407974243, -0.9319130778312683, -0.06456100195646286, 1.0605659484863281, 0.9297711849212646, 0.05495109409093857, -0.04613710567355156, -1.0602457523345947, -1.0606330633163452, -0.9558392763137817, -1.0761491060256958, 1.0602244138717651, 0.9392118453979492, -1.060294508934021, 0.08350194245576859, -1.0592931509017944, -0.9392062425613403, -0.9396701455116272, -1.0550003051757812, 0.9309050440788269]
0.018677072516152825;0.028259489685297012;[-0.9142128825187683, -0.9427448511123657, 0.9564600586891174, 0.9398577809333801, 0.9391384720802307, -0.92171311378479, -0.08400952070951462, 1.0601730346679688, 0.9172558784484863, 0.046470630913972855, -0.0548529252409935, -1.0593640804290771, -1.0603677034378052, -0.949674665927887, -1.0932193994522095, 1.0593116283416748, 0.9392382502555847, -1.059587836265564, 0.10339192301034927, -1.0569595098495483, -0.9392175674438477, -0.9402649402618408, -1.0713597536087036, 0.9195669293403625]
0.01921688388939795;0.02875814214348793;[-0.8984847068786621, -0.932619035243988, 0.9663897752761841, 0.9403130412101746, 0.9391027092933655, -0.9115505814552307, -0.099824920296669, 1.059738278388977, 0.905337393283844, 0.0377659946680069, -0.06376473605632782, -1.058390736579895, -1.0600727796554565, -0.9431326985359192, -1.1079121828079224, 1.0583033561706543, 0.9392680525779724, -1.0588066577911377, 0.11939355731010437, -1.0543960332870483, -0.9392294883728027, -0.9409224987030029, -1.0856759548187256, 0.9085109829902649]
