0.03333333333333332;0.028176475316286087;[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0]
0.03331866615296417;0.028183411806821823;[-9.999989561038092e-05, 9.999910980695859e-05, -9.999353642342612e-05, -9.999950270866975e-05, -0.9998999834060669, 0.9998999834060669, -1.000100016593933, 9.99980402411893e-05, 0.9998999834060669, -0.9998999834060669, 9.994880383601412e-05, -9.999963367590681e-05, 9.999985195463523e-05, 1.000100016593933, 0.9998999834060669, 9.999969188356772e-05, 0.9998999834060669, 9.998755558626726e-05, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 0.9999001622200012, 1.000100016593933, -0.9998999834060669]
0.03185551369085143;0.028877809643745422;[-0.010099983774125576, 0.010099897161126137, -0.010099334642291069, -0.010099951177835464, -0.9898983240127563, 0.9898983240127563, -1.0101016759872437, 0.010099795646965504, 0.9898983240127563, -0.9898983240127563, 0.010094818659126759, -0.010099973529577255, 0.010099982842803001, 1.0101016759872437, 0.9898983240127563, 0.01009997446089983, 0.9898983240127563, 0.010098752565681934, -0.9898983240127563, -0.9898983240127563, -0.9898983240127563, 0.9899163842201233, 1.0101016759872437, -0.9898983240127563]
0.03040074645837072;0.02957218885421753;[-0.02009996585547924, 0.020099805667996407, -0.02009870670735836, -0.020099926739931107, -0.9798966646194458, 0.9798966646194458, -1.0201033353805542, 0.020099591463804245, 0.9798966646194458, -0.9798966646194458, 0.02008972130715847, -0.020099956542253494, 0.02009996585547924, 1.0201033353805542, 0.9798966646194458, 0.020099956542253494, 0.9798966646194458, 0.020097482949495316, -0.9798966646194458, -0.9798966646194458, -0.9798966646194458, 0.9799326062202454, 1.0201033353805542, -0.9798966646194458]
0.02890586166440535;0.030245140194892883;[-0.030097873881459236, 0.030112387612462044, -0.03006109781563282, -0.030107082799077034, -0.9698964357376099, 0.9698949456214905, -1.0302839279174805, 0.030135149136185646, 0.9698936939239502, -0.9747635722160339, 0.03064412623643875, -0.026254158467054367, 0.030099105089902878, 1.0301103591918945, 0.9698861837387085, 0.02687115967273712, 0.9698927998542786, 0.029845070093870163, -0.9698929786682129, -0.9698980450630188, -0.9698950052261353, 0.9708840250968933, 1.0301227569580078, -0.9698869585990906]
0.02733458990980969;0.030879847705364227;[-0.040093373507261276, 0.04013970494270325, -0.039979688823223114, -0.0401226207613945, -0.9598971605300903, 0.9598932862281799, -1.040664553642273, 0.04021219536662102, 0.9598903059959412, -0.9780385494232178, 0.04175757244229317, -0.025564132258296013, 0.04009724780917168, 1.0401241779327393, 0.9598659873008728, 0.02790890261530876, 0.9598860740661621, 0.03927978128194809, -0.9598871469497681, -0.959902822971344, -0.9598933458328247, 0.9631784558296204, 1.040162444114685, -0.9598682522773743]
0.025777512182145388;0.03151450678706169;[-0.05009002611041069, 0.05015987157821655, -0.049918919801712036, -0.050134073942899704, -0.9498957395553589, 0.9498916268348694, -1.0509370565414429, 0.0502687469124794, 0.9498885273933411, -0.9811106324195862, 0.05250101163983345, -0.02485496550798416, 0.05009586736559868, 1.0501348972320557, 0.9498509764671326, 0.02893020585179329, 0.9498820304870605, 0.0488433875143528, -0.9498839378356934, -0.949907124042511, -0.9498916864395142, 0.9551441669464111, 1.0501915216445923, -0.9498544931411743]
0.02423682082588979;0.03214884549379349;[-0.06008747220039368, 0.06017531082034111, -0.05987180024385452, -0.06014283746480942, -0.9398940801620483, 0.9398899674415588, -1.0611408948898315, 0.06031191349029541, 0.9398868680000305, -0.9840266108512878, 0.06302264332771301, -0.024181637912988663, 0.06009480729699135, 1.0601422786712646, 0.9398396611213684, 0.02998489700257778, 0.9398791790008545, 0.05849487707018852, -0.9398816227912903, -0.939910888671875, -0.9398900270462036, 0.9468637704849243, 1.0602138042449951, -0.9398439526557922]
0.022713403288097494;0.032783616334199905;[-0.07008535414934158, 0.07018803805112839, -0.06983257085084915, -0.07015005499124527, -0.9298924207687378, 0.9298883080482483, -1.071305751800537, 0.07034733891487122, 0.92988520860672, -0.9869785904884338, 0.07342009991407394, -0.023403294384479523, 0.07009393721818924, 1.0701467990875244, 0.9298301339149475, 0.030941104516386986, 0.9298772215843201, 0.06819774210453033, -0.9298797249794006, -0.9299145340919495, -0.9298883676528931, 0.9384418725967407, 1.0702320337295532, -0.929835319519043]
0.021212205700005697;0.033418167382478714;[-0.08008365333080292, 0.08019813150167465, -0.07980093359947205, -0.08015580475330353, -0.9198907613754272, 0.9198866486549377, -1.081432819366455, 0.08037542551755905, 0.9198835492134094, -0.9897946715354919, 0.0837055891752243, -0.02270941250026226, 0.08009321987628937, 1.0801496505737305, 0.9198224544525146, 0.0319773405790329, 0.9198755621910095, 0.07795147597789764, -0.9198780655860901, -0.9199175238609314, -0.9198867082595825, 0.9298596382141113, 1.080247163772583, -0.919828474521637]
