0.0;0.0003900555893778801;[0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]
4.16550063536666e-09;0.00039093196392059326;[-9.99995754682459e-05, 0.9999000430107117, 1.0000998973846436, -9.999864414567128e-05, -1.000100016593933, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -9.995138680096716e-05, -9.990982653107494e-05, 0.9998999834060669, 1.000100016593933, -1.000100016593933, 0.9998999834060669, 0.9999000430107117, 0.9998999834060669, 0.9999003410339355, -9.999505709856749e-05, -0.9999000430107117, 0.9998999834060669, 9.99171898001805e-05, 9.995662549044937e-05, -9.999564645113423e-05]
5.137390406421468e-05;0.000462300144135952;[-0.01010071486234665, 0.9899550080299377, 1.0100152492523193, -0.005849309731274843, -1.0038478374481201, 0.9898937940597534, 0.9898694157600403, -0.9898980259895325, -0.9899014830589294, 0.0019248842727392912, -0.010065375827252865, 0.9899004697799683, 1.010103702545166, -1.0101104974746704, 0.9899002909660339, 0.9900103807449341, 1.0011777877807617, 0.9921618103981018, -0.010103234089910984, -0.9898909330368042, 0.9899057745933533, 0.009957683272659779, 0.010106381960213184, 0.00263612880371511]
0.0002070400986296344;0.0005319491028785706;[-0.02010071650147438, 0.9799809455871582, 1.0199593305587769, -0.011358852498233318, -1.0068514347076416, 0.9798924922943115, 0.9798648357391357, -0.9798972606658936, -0.9799019694328308, 0.005416790954768658, -0.020019980147480965, 0.9799008965492249, 1.0201047658920288, -1.0201122760772705, 0.9799004793167114, 0.980066180229187, 1.0038812160491943, 0.984458863735199, -0.020103784278035164, -0.9798910617828369, 0.9799241423606873, 0.019877636805176735, 0.020098399370908737, 0.006353246979415417]
0.00046803082651565727;0.000601528212428093;[-0.030100790783762932, 0.9700030088424683, 1.0299087762832642, -0.016828738152980804, -1.0097967386245728, 0.9698917865753174, 0.9698626399040222, -0.9698967337608337, -0.969902515411377, 0.008950007148087025, -0.029976733028888702, 0.9699009656906128, 1.0301060676574707, -1.0301125049591064, 0.969900906085968, 0.9701178073883057, 1.0066359043121338, 0.9767755270004272, -0.030103936791419983, -0.9698927402496338, 0.9699411988258362, 0.029802190139889717, 0.03008776344358921, 0.01011298131197691]
0.0008353698627541876;0.0006711408495903015;[-0.040100716054439545, 0.9600223898887634, 1.0398610830307007, -0.022327451035380363, -1.0127588510513306, 0.9598917365074158, 0.9598637819290161, -0.9598966240882874, -0.9599029421806335, 0.012457406148314476, -0.039931051433086395, 0.9599010348320007, 1.0401065349578857, -1.0401127338409424, 0.9599007964134216, 0.9601618051528931, 1.0093685388565063, 0.9690633416175842, -0.040103841572999954, -0.9598950743675232, 0.9599606990814209, 0.03973563760519028, 0.040076300501823425, 0.01383841224014759]
0.0013100432208620499;0.0007407255470752716;[-0.05010068044066429, 0.9500386118888855, 1.0498170852661133, -0.027812279760837555, -1.0157504081726074, 0.9498919248580933, 0.9498661756515503, -0.9498965740203857, -0.9499040246009827, 0.015932848677039146, -0.049887239933013916, 0.9499011635780334, 1.0501065254211426, -1.0501116514205933, 0.9499013423919678, 0.9502027034759521, 1.0120701789855957, 0.9613552093505859, -0.05010344833135605, -0.9498985409736633, 0.9499790668487549, 0.04967254772782326, 0.050062645226716995, 0.017577875405550003]
0.0019977625190086483;0.009124304167926311;[-0.061504196375608444, 0.9386363625526428, 1.0611882209777832, -0.03444254398345947, -1.0200152397155762, 0.938476026058197, 0.9388387799263, -0.9384986162185669, -0.9419335126876831, 0.02070588991045952, -0.06124155595898628, 0.9385050535202026, 1.0615085363388062, -1.0615161657333374, 0.9385031461715698, 0.9388490915298462, 1.0159841775894165, 0.9521538615226746, -0.06154004856944084, -0.9424892663955688, 0.9412524700164795, 0.06099454686045647, 0.05753406882286072, 0.022192522883415222]
0.002324754329645398;0.02327338233590126;[-0.06843653321266174, 0.9234902262687683, 1.0662603378295898, -0.040445055812597275, -1.0243242979049683, 0.9137399792671204, 0.9300643801689148, -0.9309433698654175, -0.9217661619186401, 0.026216328144073486, -0.06864677369594574, 0.9308757781982422, 1.0684171915054321, -1.0702931880950928, 0.9237812161445618, 0.9241262674331665, 1.020862340927124, 0.9450090527534485, -0.08596852421760559, -0.948509693145752, 0.9247224926948547, 0.06752818822860718, 0.06270591169595718, 0.02619291841983795]
0.0021445171303971777;0.023690950125455856;[-0.06766404211521149, 0.9138170480728149, 1.0632139444351196, -0.040296219289302826, -1.0231308937072754, 0.8969440460205078, 0.9270643591880798, -0.9308956861495972, -0.9021621346473694, 0.02623557485640049, -0.06858842074871063, 0.9305597543716431, 1.067611813545227, -1.0719456672668457, 0.9148226380348206, 0.917246401309967, 1.0200047492980957, 0.9454359412193298, -0.10257325321435928, -0.9465506672859192, 0.9066369533538818, 0.06629256904125214, 0.07624341547489166, 0.025975318625569344]
