0.16666666666666666;0.10342385619878769;[-1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0]
0.16676111635807708;0.10352408140897751;[-0.9998999834060669, -9.999979374697432e-05, 9.999942994909361e-05, -1.000100016593933, 0.9998999834060669, 0.9998999834060669, -9.999995381804183e-05, -0.9998999834060669, 9.99999901978299e-05, 0.9998999834060669, 0.9998999834060669, -1.000100016593933, -0.9998999834060669, 9.999996836995706e-05, -9.999998292187229e-05, 1.000100016593933, 0.9998999834060669, 0.9998999834060669, -9.999995381804183e-05, 9.99999901978299e-05, 1.000100016593933, -1.000100016593933, 1.000100016593933, 0.9998999834060669]
0.17608685112539557;0.11346123367547989;[-0.9899007678031921, -0.007679768837988377, 0.010151290334761143, -1.0101016759872437, 0.9899009466171265, 0.9898954629898071, -0.010106422007083893, -0.9899004101753235, 0.010100265964865685, 0.9898532629013062, 0.990021288394928, -1.0101046562194824, -0.9898974299430847, 0.010100326500833035, -0.010098552331328392, 1.0101014375686646, 0.9898983240127563, 0.989930272102356, -0.006236794404685497, 0.010100036859512329, 1.0101016759872437, -1.0100510120391846, 1.0101068019866943, 0.9899014830589294]
0.18516423026380255;0.12324725836515427;[-0.9799046516418457, -0.01154856476932764, 0.020224593579769135, -1.0201033353805542, 0.9799049496650696, 0.9798901081085205, -0.02011575736105442, -0.9799036979675293, 0.02010064572095871, 0.9797878861427307, 0.9802075028419495, -1.0201072692871094, -0.9798957705497742, 0.020100804045796394, -0.020096441730856895, 1.020103096961975, 0.9798966646194458, 0.9799765944480896, -0.0056518372148275375, 0.020100068300962448, 1.0201033353805542, -1.0199764966964722, 1.0201150178909302, 0.9799056649208069]
0.1940599084695165;0.13303396105766296;[-0.9699065089225769, -0.015699096024036407, 0.030264776200056076, -1.0301049947738647, 0.9699071049690247, 0.9698880314826965, -0.0301209744066, -0.9699040055274963, 0.030100854113698006, 0.9697520732879639, 0.9703169465065002, -1.03010892868042, -0.9698941111564636, 0.030101055279374123, -0.030095255002379417, 1.0301047563552856, 0.9698950052261353, 0.9700031280517578, -0.0050329468213021755, 0.030100051313638687, 1.0301049947738647, -1.0299345254898071, 1.030117392539978, 0.9699089527130127]
0.20273675022479423;0.14282089471817017;[-0.959907054901123, -0.01997724547982216, 0.040291592478752136, -1.0401066541671753, 0.9599077105522156, 0.9598863124847412, -0.04012451320886612, -0.9599032998085022, 0.04010099917650223, 0.9597282409667969, 0.9603946805000305, -1.0401105880737305, -0.9598924517631531, 0.04010121896862984, -0.04009446129202843, 1.0401064157485962, 0.9598933458328247, 0.9600215554237366, -0.0043856482952833176, 0.040100183337926865, 1.0401066541671753, -1.0399051904678345, 1.0401190519332886, 0.9599105715751648]
0.2111625344771444;0.15260809659957886;[-0.9499067068099976, -0.024336373433470726, 0.050310999155044556, -1.0501083135604858, 0.9499074816703796, 0.9498847126960754, -0.05012712627649307, -0.9499020576477051, 0.05010112002491951, 0.9497106075286865, 0.9504549503326416, -1.050112247467041, -0.9498907923698425, 0.05010134354233742, -0.050093863159418106, 1.0501080751419067, 0.9498916864395142, 0.9500351548194885, -0.003726915456354618, 0.05010031908750534, 1.0501083135604858, -1.0498827695846558, 1.0501207113265991, 0.94991135597229]
0.21930875243688153;0.16239549219608307;[-0.939906120300293, -0.028759218752384186, 0.06032551825046539, -1.0601099729537964, 0.9399070739746094, 0.9398832321166992, -0.06012912839651108, -0.9399006962776184, 0.06010120362043381, 0.9396973252296448, 0.9405031800270081, -1.0601139068603516, -0.939889132976532, 0.06010143458843231, -0.06009339168667793, 1.0601097345352173, 0.9398900270462036, 0.9400458335876465, -0.0030730818398296833, 0.06010042130947113, 1.0601099729537964, -1.059865117073059, 1.0601223707199097, 0.9399116635322571]
0.2271489167927439;0.17218290269374847;[-0.9299048781394958, -0.03320269659161568, 0.07033716142177582, -1.070111632347107, 0.9299061298370361, 0.9298816919326782, -0.07013075798749924, -0.9298990964889526, 0.07010135799646378, 0.9296866655349731, 0.930544376373291, -1.070115566253662, -0.9298874735832214, 0.07010159641504288, -0.07009297609329224, 1.0701113939285278, 0.9298883676528931, 0.9300548434257507, -0.0023926235735416412, 0.0701005756855011, 1.070111632347107, -1.0698509216308594, 1.0701240301132202, 0.9299112558364868]
0.23466211074618273;0.18197031319141388;[-0.9199034571647644, -0.03768139332532883, 0.08034633100032806, -1.0801132917404175, 0.9199048280715942, 0.919880211353302, -0.08013205975294113, -0.9198974967002869, 0.08010152727365494, 0.9196781516075134, 0.9205800890922546, -1.0801172256469727, -0.9198858141899109, 0.08010175824165344, -0.0800926461815834, 1.0801130533218384, 0.9198867082595825, 0.9200619459152222, -0.0017162613803520799, 0.08010074496269226, 1.0801132917404175, -1.079838514328003, 1.0801256895065308, 0.919910728931427]
