0.0;0.0002921363338828087;[0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0]
4.465666950808126e-09;0.00029312726110219955;[-9.99988114926964e-05, 0.9999000430107117, 0.9999000430107117, -1.000100016593933, -0.9998999834060669, 9.999653411796317e-05, 0.9998999834060669, -1.000100016593933, -9.999820758821443e-05, -0.9999000430107117, 0.999900221824646, 9.999837493523955e-05, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -9.999849135056138e-05, -0.9998999834060669, -1.0000998973846436, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -0.9999001622200012, -9.998010500567034e-05, 9.99993208097294e-05]
5.52434608632388e-05;0.00037881266325712204;[-0.01008736900985241, 0.9900338053703308, 0.9911143779754639, -1.010068416595459, -0.9899060726165771, 0.0050176153890788555, 0.9899048805236816, -1.0069977045059204, -0.010095019824802876, -0.994013786315918, 0.989469587802887, 0.010107764974236488, 0.9898490905761719, 0.9898543357849121, 0.9899020195007324, -0.010144080966711044, -0.9899131059646606, -1.0100334882736206, 0.9899008274078369, 0.9976752996444702, 0.9899824261665344, -0.9925224184989929, -0.004981722217053175, 0.010104423388838768]
0.00023796937494112647;0.0004542684182524681;[-0.020076077431440353, 0.9801673293113708, 0.9827075600624084, -1.0200397968292236, -0.9799119234085083, 0.004975699819624424, 0.9799097180366516, -1.0117239952087402, -0.02009056694805622, -0.9913985133171082, 0.9799254536628723, 0.020114682614803314, 0.9798052906990051, 0.9798147678375244, 0.9799053072929382, -0.02018187753856182, -0.9799256920814514, -1.0199527740478516, 0.9799031019210815, 1.0014978647232056, 0.9800586104393005, -0.9868069887161255, -0.004900997970253229, 0.02010827511548996]
0.0005540926588874356;0.0005297930911183357;[-0.030068960040807724, 0.9702488780021667, 0.97407466173172, -1.030021071434021, -0.9699159264564514, 0.0049186875112354755, 0.9699143767356873, -1.016467571258545, -0.03008771874010563, -0.9889298677444458, 0.9706087708473206, 0.030118856579065323, 0.969778835773468, 0.9697913527488708, 0.9699071645736694, -0.03020527772605419, -0.9699336886405945, -1.0298583507537842, 0.9699038863182068, 1.0054199695587158, 0.970109760761261, -0.9810076951980591, -0.004789101425558329, 0.030110683292150497]
0.0010085319679351262;0.0006053680554032326;[-0.04006407409906387, 0.960306704044342, 0.9652891159057617, -1.040008783340454, -0.9599184989929199, 0.004910964984446764, 0.9599183797836304, -1.0213106870651245, -0.04008572921156883, -0.9864309430122375, 0.961406946182251, 0.04012158513069153, 0.9597619771957397, 0.9597759246826172, 0.9599084258079529, -0.040220703929662704, -0.9599387645721436, -1.0397696495056152, 0.9599047303199768, 1.0092849731445312, 0.960146427154541, -0.9750798940658569, -0.004724710714071989, 0.04011228308081627]
0.0019521626393902895;0.028352871537208557;[-0.05466518923640251, 0.9457628726959229, 0.9637855291366577, -1.0427290201187134, -0.9453082084655762, 0.004565741866827011, 0.9452622532844543, -1.0294002294540405, -0.05468762293457985, -0.9817741513252258, 0.9481747150421143, 0.05473616346716881, 0.9574355483055115, 0.9451507925987244, 0.9452738165855408, -0.05484393611550331, -0.9453352093696594, -1.0542865991592407, 0.9457038044929504, 1.0157753229141235, 0.9455824494361877, -0.9639410972595215, -0.006635319907218218, 0.054724160581827164]
0.0023548841962558634;0.034031741321086884;[-0.05960404500365257, 0.917883574962616, 0.9684969782829285, -1.025602102279663, -0.9398295879364014, 0.0040645478293299675, 0.9393005967140198, -1.0325419902801514, -0.059573013335466385, -0.9765859246253967, 0.9424933195114136, 0.059190187603235245, 0.9475675225257874, 0.941962480545044, 0.9333418011665344, -0.05931445211172104, -0.940276026725769, -1.0587081909179688, 0.9170699119567871, 1.0176317691802979, 0.9291297197341919, -0.9591927528381348, -0.008978012017905712, 0.05971984192728996]
0.002326767164906856;0.03432111442089081;[-0.05936890095472336, 0.8998604416847229, 0.9685795307159424, -1.0126157999038696, -0.9393774271011353, 0.003872993867844343, 0.9382390379905701, -1.0319138765335083, -0.05927013233304024, -0.9733426570892334, 0.9409210681915283, 0.05833761394023895, 0.9329782128334045, 0.9444106221199036, 0.925164520740509, -0.05848650634288788, -0.9403581619262695, -1.0578134059906006, 0.8988097310066223, 1.0168691873550415, 0.9167938828468323, -0.959645688533783, -0.009616325609385967, 0.05955712869763374]
0.002295930388320815;0.03459011763334274;[-0.059109073132276535, 0.8846929669380188, 0.9686712622642517, -1.000369668006897, -0.9388782978057861, 0.00377069553360343, 0.93706876039505, -1.0312199592590332, -0.05893545225262642, -0.9698008298873901, 0.9391871094703674, 0.0573965460062027, 0.9196882247924805, 0.9470970034599304, 0.916731595993042, -0.057572588324546814, -0.9404496550559998, -1.0568245649337769, 0.883529543876648, 1.0160276889801025, 0.9050024747848511, -0.9601459503173828, -0.010294588282704353, 0.05937724933028221]
