0.026315789473684202;0.01751057803630829;[1.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0]
0.02634876662585035;0.01753300055861473;[0.9998999834060669, -9.999922622228041e-05, -1.000100016593933, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 1.000100016593933, -0.9998999834060669, 1.000100016593933, -9.999948088079691e-05, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 1.000100016593933, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 9.999695612350479e-05, -0.9998999834060669, 9.999847679864615e-05, -9.999812755268067e-05]
0.03021975024306595;0.019740622490644455;[0.9907646775245667, -0.009883880615234375, -1.0100384950637817, -0.9900273084640503, 0.9903901815414429, 0.9907727241516113, -0.9899340867996216, 0.9895198345184326, -0.9900879859924316, 1.0103954076766968, -0.9898526072502136, 1.0102975368499756, -0.010156843811273575, -0.9899765253067017, -0.9899307489395142, 0.9956824779510498, 1.0109550952911377, 0.9899417161941528, 0.9902090430259705, -0.9901406764984131, 0.010295664891600609, -0.9898539185523987, 0.009737454354763031, -0.011259842664003372]
0.034767790193778236;0.021929647773504257;[0.9817655086517334, -0.019658906385302544, -1.0199754238128662, -0.9801587462425232, 0.9809245467185974, 0.9817847609519958, -0.9799691438674927, 0.9791609048843384, -0.9802834391593933, 1.0206778049468994, -0.9798063635826111, 1.0204893350601196, -0.020213443785905838, -0.9800550937652588, -0.9799624681472778, 0.9981545805931091, 1.021704077720642, 0.9799849987030029, 0.9805365800857544, -0.9803929924964905, 0.02048620954155922, -0.9798087477684021, 0.019351018592715263, -0.022228196263313293]
0.039644364795954075;0.02412298694252968;[0.9723652005195618, -0.02953134849667549, -1.029938817024231, -0.9702327251434326, 0.9712343215942383, 0.9723911881446838, -0.9699884057044983, 0.9689658284187317, -0.97039395570755, 1.0308316946029663, -0.9697809219360352, 1.0305947065353394, -0.03024483658373356, -0.9700990915298462, -0.9699804782867432, 1.0013635158538818, 1.032099723815918, 0.9700095057487488, 0.970723569393158, -0.9705362915992737, 0.030590908601880074, -0.9697839617729187, 0.02912933938205242, -0.032731793820858]
0.04488106494532872;0.02631830796599388;[0.9627816081047058, -0.03944478929042816, -1.0399161577224731, -0.9602829217910767, 0.9614464044570923, 0.9628127217292786, -0.9600014686584473, 0.9588356614112854, -0.9604688286781311, 1.040934443473816, -0.9597639441490173, 1.0406652688980103, -0.040265947580337524, -0.9601293206214905, -0.9599918723106384, 1.00516939163208, 1.0423611402511597, 0.9600260257720947, 0.960850715637207, -0.9606334567070007, 0.04066102206707001, -0.9597675204277039, 0.03897814825177193, -0.04306264594197273]
0.06103138562270323;0.04130209982395172;[0.9390096664428711, -0.05463497340679169, -1.05050790309906, -0.9384226202964783, 0.9863541126251221, 0.9387133121490479, -0.9507243633270264, 0.9316092729568481, -0.9415361285209656, 1.0443228483200073, -0.9415115118026733, 1.0607260465621948, -0.06761932373046875, -0.9360507726669312, -0.9508585929870605, 1.0066499710083008, 1.0697484016418457, 0.9700236916542053, 0.9428371787071228, -0.9367358088493347, 0.06803002953529358, -0.9733681678771973, 0.060315873473882675, -0.07046901434659958]
0.07395874084530865;0.05161135271191597;[0.9214844703674316, -0.0687369853258133, -1.0604740381240845, -0.9213155508041382, 1.0042167901992798, 0.9211634397506714, -0.9414309859275818, 0.9134699106216431, -0.9258283376693726, 1.052971601486206, -0.9264079332351685, 1.071757197380066, -0.08400596678256989, -0.9187245965003967, -0.9417122602462769, 1.0168612003326416, 1.0876526832580566, 0.983356237411499, 0.9272996783256531, -0.9192174673080444, 0.08601478487253189, -0.988532304763794, 0.07677780836820602, -0.08862785995006561]
0.08566387650655012;0.060406409204006195;[0.9067341685295105, -0.08164115995168686, -1.0700867176055908, -0.9067249894142151, 1.0190352201461792, 0.9064127206802368, -0.9320148229598999, 0.8984313607215881, -0.9121001958847046, 1.0602385997772217, -0.9130985736846924, 1.080849289894104, -0.09745347499847412, -0.9041609168052673, -0.9324181079864502, 1.0252833366394043, 1.1024842262268066, 0.9957610964775085, 0.9135754704475403, -0.904474675655365, 0.10091051459312439, -1.0021129846572876, 0.09086780995130539, -0.10366847366094589]
0.09742204672702502;0.06980066746473312;[0.8912347555160522, -0.09522291272878647, -1.0775727033615112, -0.8909605741500854, 1.0338413715362549, 0.8908364176750183, -0.9228223562240601, 0.8833438158035278, -0.8980129361152649, 1.0674817562103271, -0.8999675512313843, 1.0869359970092773, -0.11141414195299149, -0.8925839066505432, -0.9233813881874084, 1.0307022333145142, 1.117228388786316, 1.0097688436508179, 0.8994321823120117, -0.8895842432975769, 0.11583512276411057, -1.0172638893127441, 0.10528784990310669, -0.11859706044197083]
