0.0;0.0020506074652075768;[-1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0]
8.001615595436482e-09;0.0020522186532616615;[-1.000100016593933, 1.000100016593933, -1.0000998973846436, 9.999960457207635e-05, -0.9998999834060669, -1.000100016593933, -0.9999000430107117, -1.000100016593933, -9.999959729611874e-05, 1.000100016593933, 9.99204785330221e-05, -1.000100016593933, 1.000100016593933, -1.000100016593933, 9.999791654990986e-05, 1.000100016593933, -0.9998999834060669, -1.0000998973846436, 9.999828034779057e-05, 1.000100016593933, -0.9998999834060669, -0.9999000430107117, 1.000100016593933, -1.000100016593933]
8.124188245790462e-05;0.002212775871157646;[-1.0101016759872437, 1.0101016759872437, -1.010089635848999, 0.010099955834448338, -0.9898983240127563, -1.0101016759872437, -0.9899043440818787, -1.0101016759872437, -0.010099954903125763, 1.0101016759872437, 0.010091961361467838, -1.0101016759872437, 1.0101016759872437, -1.0101016759872437, 0.010099793784320354, 1.0101016759872437, -0.9898983240127563, -1.010089635848999, 0.010099823586642742, 1.0101016759872437, -0.9898983240127563, -0.9899043440818787, 1.0101016759872437, -1.0101016759872437]
0.0003201235321184521;0.0023733340203762054;[-1.0201033353805542, 1.0201033353805542, -1.0200793743133545, 0.020099937915802002, -0.9798966646194458, -1.0201033353805542, -0.9799086451530457, -1.0201033353805542, -0.020099937915802002, 1.0201033353805542, 0.020083986222743988, -1.0201033353805542, 1.0201033353805542, -1.0201033353805542, 0.020099589601159096, 1.0201033353805542, -0.9798966646194458, -1.0200793743133545, 0.020099621266126633, 1.0201033353805542, -0.9798966646194458, -0.9799086451530457, 1.0201033353805542, -1.0201033353805542]
0.0008477822423734938;0.022044412791728973;[-1.0337992906570435, 1.0310697555541992, -1.0337724685668945, 0.03377058729529381, -0.9662374258041382, -1.023055911064148, -0.9771385788917542, -1.0262049436569214, -0.03376530110836029, 1.0337700843811035, 0.03379080072045326, -1.0337764024734497, 1.0334192514419556, -1.033805251121521, 0.0332062765955925, 1.0337762832641602, -0.9662378430366516, -1.0337361097335815, 0.023352008312940598, 1.0337746143341064, -0.9662399291992188, -0.9662453532218933, 1.0230162143707275, -1.0337679386138916]
0.0008127960686022423;0.02249809354543686;[-1.0316729545593262, 1.0104053020477295, -1.0346344709396362, 0.03519587963819504, -0.9642812609672546, -1.0147258043289185, -0.9615995287895203, -1.0044277906417847, -0.03541943430900574, 1.035415530204773, 0.033109162002801895, -1.0350501537322998, 1.023111343383789, -1.0308655500411987, 0.058128293603658676, 1.0350348949432373, -0.9642385244369507, -1.0356956720352173, 0.008306602016091347, 1.0351780652999878, -0.9643993377685547, -0.9645960927009583, 1.015363097190857, -1.0292041301727295]
0.0006988415306614053;0.02304859831929207;[-1.0264796018600464, 0.9947847723960876, -1.03258216381073, 0.03422638773918152, -0.9645940661430359, -1.00752854347229, -0.9470958113670349, -0.985496997833252, -0.03473231568932533, 1.0346823930740356, 0.02908332459628582, -1.0338915586471558, 1.0110079050064087, -1.0248186588287354, 0.07417145371437073, 1.0338560342788696, -0.9644971489906311, -1.0353453159332275, -0.004216582514345646, 1.0343637466430664, -0.9648538827896118, -0.9653312563896179, 1.0089465379714966, -1.0214956998825073]
0.0007320059345889135;0.02336772158741951;[-1.0222275257110596, 0.9816035628318787, -1.0327731370925903, 0.03428257256746292, -0.9638352990150452, -0.9993948340415955, -0.934866189956665, -0.984306275844574, -0.0350925549864769, 1.0351157188415527, 0.028208596631884575, -1.033752202987671, 1.0006321668624878, -1.019511342048645, 0.08776290714740753, 1.0337051153182983, -0.9636812210083008, -1.0361988544464111, -0.016222376376390457, 1.0338422060012817, -0.9642497897148132, -0.9648754000663757, 1.0015108585357666, -1.014809489250183]
0.0007713388242567152;0.02366071194410324;[-1.0178442001342773, 0.9693681001663208, -1.0328233242034912, 0.034297410398721695, -0.9630823135375977, -0.9910910725593567, -0.9234004020690918, -0.9840717315673828, -0.035426683723926544, 1.0355024337768555, 0.027428485453128815, -1.033560872077942, 0.990700364112854, -1.0140019655227661, 0.1003107950091362, 1.0335010290145874, -0.9628674983978271, -1.0370069742202759, -0.02768232673406601, 1.033276915550232, -0.9636581540107727, -0.9644714593887329, 0.9941746592521667, -1.0080891847610474]
0.0007905100374958199;0.023955054581165314;[-1.0129010677337646, 0.9575782418251038, -1.0321134328842163, 0.03383491560816765, -0.9627735614776611, -0.9828552007675171, -0.9121841192245483, -0.983083963394165, -0.035296276211738586, 1.0353493690490723, 0.025966843590140343, -1.0328805446624756, 0.9807287454605103, -1.0079485177993774, 0.11230050027370453, 1.0328013896942139, -0.9624955654144287, -1.0372709035873413, -0.03868675231933594, 1.0328071117401123, -0.9635156989097595, -0.9646202921867371, 0.9872889518737793, -1.000924825668335]
0.0008363694129117236;0.02424902468919754;[-1.0084744691848755, 0.9463245868682861, -1.032314419746399, 0.03390331566333771, -0.9619130492210388, -0.9742680191993713, -0.9015688896179199, -0.9831068515777588, -0.035707272589206696, 1.0358142852783203, 0.025500165298581123, -1.032729148864746, 0.9713821411132812, -1.0022591352462769, 0.12380240112543106, 1.0326381921768188, -0.9615707397460938, -1.0381664037704468, -0.04957723617553711, 1.0321179628372192, -0.9628281593322754, -0.964137852191925, 0.9799716472625732, -0.994288444519043]
0.0008794647269912274;0.02452174946665764;[-1.0038948059082031, 0.9353198409080505, -1.032343864440918, 0.03387618064880371, -0.9611233472824097, -0.9656192660331726, -0.8911396265029907, -0.9829524755477905, -0.03603304177522659, 1.0361732244491577, 0.024883996695280075, -1.0324749946594238, 0.9621148109436035, -0.9963918328285217, 0.135023295879364, 1.0323697328567505, -0.9607146978378296, -1.0389577150344849, -0.060274358838796616, 1.0314030647277832, -0.9622164368629456, -0.9637651443481445, 0.9727354645729065, -0.9875525236129761]
0.0009034657637832498;0.02482137829065323;[-0.9988566040992737, 0.9244162440299988, -1.0318007469177246, 0.03341718390583992, -0.9607445001602173, -0.9570797085762024, -0.8807007670402527, -0.9822152256965637, -0.03593512624502182, 1.0360641479492188, 0.02371121197938919, -1.0317810773849487, 0.9526879191398621, -0.9900920391082764, 0.14607760310173035, 1.0316582918167114, -0.960267186164856, -1.0392789840698242, -0.0707467645406723, 1.0307949781417847, -0.9620181918144226, -0.963868260383606, 0.9658626317977905, -0.9804440140724182]
0.0009537544886250084;0.025081325322389603;[-0.994301974773407, 0.91379714012146, -1.0319632291793823, 0.03347676619887352, -0.9598331451416016, -0.9482479095458984, -0.8706248998641968, -0.9822138547897339, -0.036362987011671066, 1.0365287065505981, 0.02326946333050728, -1.0316040515899658, 0.9436939358711243, -0.9841639399528503, 0.1569012552499771, 1.031468391418457, -0.9592865705490112, -1.0401822328567505, -0.08122530579566956, 1.0299426317214966, -0.9612916707992554, -0.9633891582489014, 0.9585729241371155, -0.9737918376922607]
0.0009832766375310947;0.02527458965778351;[-0.9890717267990112, 0.9037594795227051, -1.031225562095642, 0.03308355063199997, -0.9593623876571655, -0.9392870664596558, -0.8665807843208313, -0.9816139936447144, -0.036336902529001236, 1.036461591720581, 0.021773161366581917, -1.030961513519287, 0.9344562888145447, -0.9780166149139404, 0.16031420230865479, 1.030820369720459, -0.9587664604187012, -1.0403075218200684, -0.09120256453752518, 1.0292407274246216, -0.9610074162483215, -0.9635079503059387, 0.9511504173278809, -0.9664058685302734]
0.001027547582526211;0.02540038526058197;[-0.9840021133422852, 0.8940665125846863, -1.0306977033615112, 0.03296755999326706, -0.9586083292961121, -0.9300728440284729, -0.865631639957428, -0.9813852906227112, -0.03658861294388771, 1.036674976348877, 0.0204281248152256, -1.0305917263031006, 0.9254434704780579, -0.9721508026123047, 0.16007642447948456, 1.030453085899353, -0.9579731225967407, -1.0405954122543335, -0.10105939954519272, 1.028395652770996, -0.9604411125183105, -0.9633716940879822, 0.943331778049469, -0.9591220021247864]
0.0010725285536183342;0.025527045130729675;[-0.9788942337036133, 0.8843638300895691, -1.0301525592803955, 0.03283880278468132, -0.9578519463539124, -0.9208424091339111, -0.8646599054336548, -0.981138288974762, -0.03683386743068695, 1.0368778705596924, 0.019073795527219772, -1.0302048921585083, 0.9164735078811646, -0.9662144780158997, 0.15981151163578033, 1.0300686359405518, -0.9571766257286072, -1.040871262550354, -0.11091675609350204, 1.0275001525878906, -0.9598755836486816, -0.9632483124732971, 0.9355416297912598, -0.9518430233001709]
0.0011040834744731806;0.02567232772707939;[-0.9735146164894104, 0.8745938539505005, -1.0292869806289673, 0.03242640942335129, -0.9573683738708496, -0.9117231369018555, -0.8635624051094055, -0.9805656671524048, -0.03679954260587692, 1.036784291267395, 0.017408054322004318, -1.0295315980911255, 0.9073861837387085, -0.9600088596343994, 0.15953651070594788, 1.0293956995010376, -0.9566522240638733, -1.040848731994629, -0.12071604281663895, 1.0266872644424438, -0.9595848917961121, -0.9634235501289368, 0.9280064702033997, -0.9443620443344116]
0.0011564802592696215;0.02579231932759285;[-0.9684720635414124, 0.8649025559425354, -1.028870701789856, 0.032396260648965836, -0.9564929008483887, -0.9024348855018616, -0.8626024127006531, -0.9804465770721436, -0.037152260541915894, 1.0370970964431763, 0.016198115423321724, -1.0292381048202515, 0.8985564708709717, -0.9540666937828064, 0.15921269357204437, 1.0291054248809814, -0.9557358622550964, -1.041234016418457, -0.13059309124946594, 1.0256460905075073, -0.9589047431945801, -0.9631904363632202, 0.9202050566673279, -0.9371974468231201]
0.0011828656846895615;0.025925766676664352;[-0.9629678130149841, 0.8592451214790344, -1.0278326272964478, 0.031867511570453644, -0.956103503704071, -0.8933501839637756, -0.8613583445549011, -0.9797605276107788, -0.03701029717922211, 1.036885380744934, 0.014560770243406296, -1.028443694114685, 0.8894808888435364, -0.9476865530014038, 0.1590045541524887, 1.028310775756836, -0.9553055763244629, -1.0410691499710083, -0.13510967791080475, 1.0247994661331177, -0.9587141275405884, -0.9634723663330078, 0.912809431552887, -0.929655909538269]
0.0012387350063106425;0.026004698127508163;[-0.9579674005508423, 0.8575329780578613, -1.0273703336715698, 0.03189269080758095, -0.9551529288291931, -0.884044349193573, -0.8602343201637268, -0.9797101616859436, -0.03742571920156479, 1.0372494459152222, 0.01368022058159113, -1.0282037258148193, 0.8807465434074402, -0.9417101144790649, 0.1588658094406128, 1.0280718803405762, -0.9543154835700989, -1.0414626598358154, -0.13487771153450012, 1.0236272811889648, -0.9579648971557617, -0.9631632566452026, 0.9050438404083252, -0.9225590825080872]
0.0012620256881676897;0.026124898344278336;[-0.9523929953575134, 0.8557001948356628, -1.0262216329574585, 0.031296052038669586, -0.9548134803771973, -0.8749718070030212, -0.8588589429855347, -0.9789682626724243, -0.037222858518362045, 1.0369707345962524, 0.01211415883153677, -1.0273380279541016, 0.8716923594474792, -0.9352102279663086, 0.1587190479040146, 1.0272051095962524, -0.9539355635643005, -1.0412083864212036, -0.13454264402389526, 1.0227303504943848, -0.9578285813331604, -0.9635009169578552, 0.8977267742156982, -0.9149964451789856]
0.0013215560405934088;0.02620190754532814;[-0.9474070072174072, 0.8540807366371155, -1.0257986783981323, 0.03135228529572487, -0.9538190960884094, -0.8656403422355652, -0.8576884865760803, -0.9789549112319946, -0.03767487034201622, 1.0373687744140625, 0.011281466111540794, -1.0271258354187012, 0.8630191087722778, -0.929203987121582, 0.15857557952404022, 1.0269932746887207, -0.9529009461402893, -1.0416359901428223, -0.13424712419509888, 1.0214365720748901, -0.9570376873016357, -0.963157594203949, 0.8899673223495483, -0.9079472422599792]
