0.0;0.0013862168416380882;[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0]
5.625662483387328e-09;0.001387864351272583;[0.9998999834060669, -1.000100016593933, -0.9999000430107117, 0.9998999834060669, -0.9998999834060669, -1.000100016593933, -1.000100016593933, -0.9998999834060669, 9.99995754682459e-05, -0.9999000430107117, -9.996471635531634e-05, -0.9998999834060669, -0.9998999834060669, -9.999616304412484e-05, -1.000100016593933, 9.999930625781417e-05, 1.000100016593933, 1.000099539756775, 0.9998999834060669, -0.9998999834060669, -1.000100016593933, -9.991518163587898e-05, 1.0000989437103271, 0.9998999834060669]
5.680343957634213e-05;0.001552133820950985;[0.9898983240127563, -1.0101016759872437, -0.9899043440818787, 0.9898983240127563, -0.9898983240127563, -1.0101016759872437, -1.0101016759872437, -0.9898983240127563, 0.010099957697093487, -0.9899043440818787, -0.010096418671309948, -0.9898983240127563, -0.9898983240127563, -0.010099607519805431, -1.0101016759872437, 0.010099923238158226, 1.0101016759872437, 1.0100535154342651, 0.9898983240127563, -0.9898983240127563, -1.0101016759872437, -0.01009142491966486, 1.009993314743042, 0.9898983240127563]
0.000222568410982645;0.0017164237797260284;[0.9798966646194458, -1.0201033353805542, -0.9799086451530457, 0.9798966646194458, -0.9798966646194458, -1.0201033353805542, -1.0201033353805542, -0.9798966646194458, 0.02009993977844715, -0.9799086451530457, -0.020092863589525223, -0.9798966646194458, -0.9798966646194458, -0.02009921707212925, -1.0201033353805542, 0.020099854096770287, 1.0201033353805542, 1.0200074911117554, 0.9798966646194458, -0.9798966646194458, -1.0201033353805542, -0.020082974806427956, 1.0198876857757568, 0.9798966646194458]
0.0005063117551196803;0.0018781395629048347;[0.9698824286460876, -1.0301586389541626, -0.9698684215545654, 0.9698939323425293, -0.9726147651672363, -1.0300722122192383, -1.0300991535186768, -0.970231831073761, 0.03009873442351818, -0.9714449644088745, -0.030078349635004997, -0.9698933362960815, -0.969994306564331, -0.030089765787124634, -1.0301039218902588, 0.0300966277718544, 1.02920663356781, 1.0300673246383667, 0.969903290271759, -0.9691935777664185, -1.0301072597503662, -0.02999226748943329, 1.0284982919692993, 0.9698957204818726]
0.0009917349575788838;0.002001378685235977;[0.9609277844429016, -1.0407075881958008, -0.9617010354995728, 0.9596235156059265, -0.977801501750946, -1.0383013486862183, -1.0315217971801758, -0.9666584134101868, 0.04031745716929436, -0.9689858555793762, -0.03647061064839363, -0.9609191417694092, -0.964540421962738, -0.03871765732765198, -1.0316567420959473, 0.03987182304263115, 1.034508466720581, 1.031302809715271, 0.9597371816635132, -0.9508829116821289, -1.0403844118118286, -0.033997196704149246, 1.0335897207260132, 0.9611472487449646]
0.0017525749191962035;0.014273825101554394;[0.9501709342002869, -1.052065372467041, -0.951283872127533, 0.9474977254867554, -0.9845355153083801, -1.0400030612945557, -1.032306432723999, -0.9611566662788391, 0.05247529596090317, -0.9661684632301331, -0.045105092227458954, -0.9495614171028137, -0.9578655958175659, -0.049709174782037735, -1.0324746370315552, 0.05191962793469429, 1.0410107374191284, 1.028108835220337, 0.9481543898582458, -0.9348389506340027, -1.0525422096252441, -0.0399627760052681, 1.0372790098190308, 0.9500506520271301]
0.0023239557931287024;0.024953942745923996;[0.9278092384338379, -1.0662566423416138, -0.9457486867904663, 0.9405631422996521, -0.9892357587814331, -1.0278972387313843, -1.02895188331604, -0.9447225332260132, 0.05905136466026306, -0.9615999460220337, -0.05216512456536293, -0.9368543028831482, -0.9332988262176514, -0.05715513601899147, -1.029198408126831, 0.058981072157621384, 1.0455058813095093, 1.0215486288070679, 0.9224569797515869, -0.9277557730674744, -1.0590661764144897, -0.046652037650346756, 1.0271532535552979, 0.9364522099494934]
0.0024023622197106593;0.025239400565624237;[0.9117701053619385, -1.0756386518478394, -0.9469148516654968, 0.9400346279144287, -0.9890548586845398, -1.020674467086792, -1.0278711318969727, -0.9325097799301147, 0.059017956256866455, -0.9615105986595154, -0.05300315096974373, -0.9290993809700012, -0.918546199798584, -0.05838119611144066, -1.028477430343628, 0.059672169387340546, 1.0453031063079834, 1.0216797590255737, 0.9051793813705444, -0.927033543586731, -1.0590239763259888, -0.047180406749248505, 1.0118671655654907, 0.9275216460227966]
0.0025051701922852864;0.025511253625154495;[0.89780592918396, -1.085058331489563, -0.9482007026672363, 0.9394527077674866, -0.9888518452644348, -1.0131574869155884, -1.0268555879592896, -0.920815646648407, 0.0589798167347908, -0.9614092111587524, -0.053919751197099686, -0.9210882782936096, -0.9051599502563477, -0.059728045016527176, -1.0277843475341797, 0.06043318286538124, 1.0450804233551025, 1.0218228101730347, 0.8903968930244446, -0.9262381196022034, -1.0589758157730103, -0.04775066673755646, 0.9986588954925537, 0.9185028672218323]
