0.05405405405405404;0.08465352654457092;[0.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0]
0.0540910246887242;0.08472680300474167;[-9.999991016229615e-05, 0.9998999834060669, -9.999512258218601e-05, -0.9998999834060669, -1.000100016593933, -0.9998999834060669, -1.000100016593933, -9.999999747378752e-05, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 9.99999901978299e-05, -1.000100016593933, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -1.000100016593933, 9.999897883972153e-05, 0.9998999834060669, -0.9998999834060669, 9.99999901978299e-05, 0.9998999834060669, -9.999945177696645e-05, -9.99999901978299e-05]
0.057891298006496575;0.09175954759120941;[0.0026064999401569366, 0.9899308085441589, -0.00995161384344101, -0.9898983240127563, -1.0100959539413452, -0.9898952841758728, -1.009874939918518, -0.010101225227117538, -0.9898896813392639, 0.9899024367332458, -0.9899337291717529, 0.010099575854837894, -1.010099172592163, 0.9899036288261414, 0.9899136424064636, 0.9898960590362549, -1.0101016759872437, 0.01003181841224432, 0.9898980855941772, -0.9898958802223206, 0.008186371996998787, 0.9903331995010376, -0.01007551234215498, -0.010100512765347958]
0.06183096474006657;0.0987575575709343;[0.007076134905219078, 0.9799486398696899, -0.019838755950331688, -0.9798976182937622, -1.0200939178466797, -0.9798934459686279, -1.019689679145813, -0.020101752132177353, -0.979885995388031, 0.9799039363861084, -0.9799534678459167, 0.02009938843548298, -1.0200988054275513, 0.9799055457115173, 0.9799210429191589, 0.97989422082901, -1.0201033353805542, 0.019987117499113083, 0.9798974394798279, -0.9798939824104309, 0.016090435907244682, 0.9810776710510254, -0.0200620349496603, -0.020100736990571022]
0.06590427154442376;0.10575518757104874;[0.011576402001082897, 0.9699639678001404, -0.029733557254076004, -0.9698969721794128, -1.0300921201705933, -0.9698922038078308, -1.0295144319534302, -0.03010215051472187, -0.9698832631111145, 0.9699053764343262, -0.9699698686599731, 0.030099257826805115, -1.0300993919372559, 0.9699070453643799, 0.9699272513389587, 0.9698928594589233, -1.0301049947738647, 0.0299470704048872, 0.9698968529701233, -0.969892680644989, 0.02398155815899372, 0.9718539714813232, -0.030050622299313545, -0.030100900679826736]
0.07010744488414984;0.11275307834148407;[0.01606662943959236, 0.9599766135215759, -0.039635345339775085, -0.9598965644836426, -1.0400906801223755, -0.9598912000656128, -1.0393484830856323, -0.04010244831442833, -0.9598814845085144, 0.9599059820175171, -0.9599844813346863, 0.040099143981933594, -1.0400997400283813, 0.9599083065986633, 0.9599320292472839, 0.9598921537399292, -1.0401066541671753, 0.039911143481731415, 0.9598963856697083, -0.9598919153213501, 0.031880032271146774, 0.9626576900482178, -0.04004098102450371, -0.040101028978824615]
0.07445566491820754;0.11994441598653793;[0.02057088352739811, 0.9497925639152527, -0.04958770424127579, -0.9497941732406616, -1.0500802993774414, -0.949326753616333, -1.0491583347320557, -0.050186339765787125, -0.9490846395492554, 0.9498242139816284, -0.9499725699424744, 0.05024637281894684, -1.0502241849899292, 0.9499759674072266, 0.9498346447944641, 0.9499178528785706, -1.0502361059188843, 0.050002750009298325, 0.9496906399726868, -0.94976806640625, 0.039846159517765045, 0.9532905220985413, -0.05055876076221466, -0.05019034445285797]
0.07894659025922703;0.12729968130588531;[0.02515571005642414, 0.9394369125366211, -0.05957505851984024, -0.939599335193634, -1.0600608587265015, -0.9382827877998352, -1.0589313507080078, -0.060345664620399475, -0.9376304745674133, 0.9396689534187317, -0.9399397373199463, 0.060525208711624146, -1.0604597330093384, 0.9401049613952637, 0.9396472573280334, 0.9399673938751221, -1.060479998588562, 0.06020301952958107, 0.9393025636672974, -0.9395335912704468, 0.04782237857580185, 0.9437304139137268, -0.06152494251728058, -0.06035995855927467]
0.08354741217624612;0.13462533056735992;[0.02965821698307991, 0.9291544556617737, -0.06955569237470627, -0.9294443726539612, -1.0700454711914062, -0.9274737238883972, -1.0687286853790283, -0.07047256827354431, -0.9265176057815552, 0.9295445680618286, -0.9299130439758301, 0.07074663043022156, -1.0706473588943481, 0.9302082061767578, 0.9294975996017456, 0.9300075173377991, -1.0706743001937866, 0.07036113739013672, 0.9289953708648682, -0.9293473362922668, 0.05581796169281006, 0.934276819229126, -0.07227667421102524, -0.07049505412578583]
0.0882540359827409;0.14192387461662292;[0.034193988889455795, 0.9189278483390808, -0.07951919734477997, -0.9193178415298462, -1.080032467842102, -0.9168252348899841, -1.0785272121429443, -0.08057627081871033, -0.9156331419944763, 0.9194431900978088, -0.9198945760726929, 0.08092693984508514, -1.0807995796203613, 0.9202935695648193, 0.9193766117095947, 0.9200400710105896, -1.0808320045471191, 0.08048228919506073, 0.9187456965446472, -0.9191952347755432, 0.06376677006483078, 0.9248580932617188, -0.08287785202264786, -0.0806053951382637]
