0.02380952380952381;0.026693269610404968;[-1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0]
0.023780278331069472;0.026699170470237732;[-0.9998999834060669, -9.99986586975865e-05, 1.000100016593933, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -9.99923431663774e-05, -0.9998999834060669, -0.9998999834060669, -1.000100016593933, -9.998818131862208e-05, -0.9998999834060669, -9.999085159506649e-05, 0.9998999834060669, 0.9998999834060669, -9.999956819228828e-05, -1.000100016593933, 1.000100016593933, -9.999972826335579e-05, -9.999985923059285e-05, 0.9998999834060669, -1.000100016593933, -9.999849135056138e-05, -0.9998999834060669]
0.02092751606977168;0.02726893126964569;[-0.9899013042449951, -0.006449354346841574, 1.0104334354400635, 0.9898973107337952, -0.9898902773857117, -0.9899029731750488, -0.010287589393556118, -0.9898994565010071, -0.9898973703384399, -1.0102143287658691, -0.009749755263328552, -0.9899030327796936, -0.01006186380982399, 0.9899054169654846, 0.989909827709198, -0.010103638283908367, -1.0101207494735718, 1.01030695438385, -0.005588793195784092, -0.010099834762513638, 0.9898983240127563, -1.0100117921829224, -0.010091734118759632, -0.9898952841758728]
0.018245085200362603;0.027813564985990524;[-0.9799044728279114, -0.00817605759948492, 1.020719051361084, 0.9798955321311951, -0.9798805117607117, -0.9799078106880188, -0.020473092794418335, -0.9798979759216309, -0.9798955917358398, -1.0203324556350708, -0.019269553944468498, -0.9799078702926636, -0.020017636939883232, 0.979913055896759, 0.9799220561981201, -0.02010776661336422, -1.0201421976089478, 1.0205062627792358, -0.00537541788071394, -0.020099638029932976, 0.9798966646194458, -1.0199036598205566, -0.02008230611681938, -0.979891300201416]
0.015750337933202272;0.0283580981194973;[-0.9699060916900635, -0.009869253262877464, 1.030814290046692, 0.9698938727378845, -0.969874918460846, -0.9699108600616455, -0.030557172372937202, -0.9698963165283203, -0.9698939323425293, -1.0303910970687866, -0.028935598209500313, -0.9699109196662903, -0.029991647228598595, 0.969917356967926, 0.9699291586875916, -0.03011004626750946, -1.0301542282104492, 1.0305932760238647, -0.00514911999925971, -0.030099518597126007, 0.9698950052261353, -1.0298380851745605, -0.030076907947659492, -0.9698891639709473]
0.013442627994170847;0.02890261635184288;[-0.9599064588546753, -0.011554085649549961, 1.040834665298462, 0.959892213344574, -0.959871232509613, -0.959912896156311, -0.04059990495443344, -0.9598946571350098, -0.9598922729492188, -1.0404258966445923, -0.038664985448122025, -0.9599129557609558, -0.03997329622507095, 0.959920346736908, 0.9599338173866272, -0.04011157155036926, -1.040162205696106, 1.0406345129013062, -0.004923737607896328, -0.040099360048770905, 0.9598933458328247, -1.039790391921997, -0.04007318615913391, -0.9598875045776367]
0.011322457931550537;0.029447168111801147;[-0.9499062299728394, -0.01322841178625822, 1.0508159399032593, 0.9498905539512634, -0.9498686194419861, -0.9499140977859497, -0.05062079429626465, -0.9498929977416992, -0.9498906135559082, -1.0504480600357056, -0.04842860624194145, -0.9499141573905945, -0.04995904490351677, 0.9499227404594421, 0.9499374032020569, -0.05011267587542534, -1.0501680374145508, 1.0506514310836792, -0.004692753776907921, -0.050099246203899384, 0.9498916864395142, -1.049752116203308, -0.05007036402821541, -0.94988614320755]
0.009390184052310024;0.029991663992404938;[-0.9399057030677795, -0.014894204214215279, 1.06077241897583, 0.9398888945579529, -0.9398670196533203, -0.9399152994155884, -0.06062815710902214, -0.9398913383483887, -0.9398889541625977, -1.0604616403579712, -0.05821371078491211, -0.9399153590202332, -0.05994730070233345, 0.9399244785308838, 0.9399402737617493, -0.06011350080370903, -1.0601708889007568, 1.0606533288955688, -0.004456315655261278, -0.060099150985479355, 0.9398900270462036, -1.0597196817398071, -0.06006809324026108, -0.9398849606513977]
0.007645585756495035;0.030536197125911713;[-0.9299052953720093, -0.016573969274759293, 1.0707088708877563, 0.9298874735832214, -0.9298655986785889, -0.9299160838127136, -0.07062452286481857, -0.9298896789550781, -0.9298875331878662, -1.070468783378601, -0.06801680475473404, -0.9299162030220032, -0.06993769854307175, 0.9299259185791016, 0.9299425482749939, -0.07011416554450989, -1.0701733827590942, 1.070643424987793, -0.004236535634845495, -0.07009924203157425, 0.9298883676528931, -1.0696922540664673, -0.07006632536649704, -0.9298840165138245]
0.006087839045710724;0.031080622225999832;[-0.9199050664901733, -0.018256641924381256, 1.080631971359253, 0.9198863506317139, -0.9198645949363708, -0.9199168086051941, -0.08061354607343674, -0.9198880195617676, -0.9198862910270691, -1.0804712772369385, -0.07783183455467224, -0.9199169278144836, -0.07992945611476898, 0.9199270606040955, 0.9199444651603699, -0.0801146849989891, -1.0801746845245361, 1.0806254148483276, -0.0040214103646576405, -0.08009938895702362, 0.9198867082595825, -1.0796681642532349, -0.0800648182630539, -0.9198835492134094]
