0.08333333333333336;0.08506912738084793;[1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]
0.08338890200587921;0.0851210504770279;[0.9998999834060669, 0.9998999834060669, 9.99984476948157e-05, -9.99999901978299e-05, 0.9998999834060669, 0.9998999834060669, -9.999988105846569e-05, 9.999998292187229e-05, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -1.000100016593933, -1.000100016593933, 0.9998999834060669, -1.000100016593933, 1.000100016593933, -1.000100016593933, -1.000100016593933, 0.9998999834060669, -1.000100016593933, 0.9998999834060669, 1.000100016593933, 1.000100016593933, 0.9998999834060669]
0.0892292307943088;0.09113384038209915;[0.9890682697296143, 0.9891209006309509, 0.01074586994946003, -0.01039847731590271, 0.9894455075263977, 0.9890604615211487, -0.010742825455963612, 0.010401268489658833, 0.9890410900115967, 0.989172637462616, 0.9894068241119385, -1.010330080986023, -1.0104620456695557, 0.9891397953033447, -1.0107402801513672, 1.0102591514587402, -1.0104964971542358, -1.0103588104248047, 0.9890572428703308, -1.0092809200286865, 0.9895375967025757, 1.0103076696395874, 1.0108296871185303, 0.9891636967658997]
0.09594818464525892;0.10019687563180923;[0.9758966565132141, 0.9760886430740356, 0.023397838696837425, -0.02181161753833294, 0.9774333834648132, 0.975868284702301, -0.02338518388569355, 0.02182593382894993, 0.9757994413375854, 0.9762842059135437, 0.9772583246231079, -1.0214450359344482, -1.0221260786056519, 0.9761597514152527, -1.0233714580535889, 1.0210535526275635, -1.022293210029602, -1.0215990543365479, 0.9758564233779907, -1.0130536556243896, 0.9778721332550049, 1.0213234424591064, 1.0237232446670532, 0.9762507081031799]
0.10242070773866412;0.10825306922197342;[0.964493989944458, 0.9648303985595703, 0.03451767936348915, -0.03253600746393204, 0.973336935043335, 0.964420735836029, -0.03466052561998367, 0.03255978599190712, 0.9643493890762329, 0.9692021012306213, 0.9662687182426453, -1.0320318937301636, -1.032958984375, 0.9647886157035828, -1.0346109867095947, 1.0314908027648926, -1.0318950414657593, -1.0322123765945435, 0.9644021987915039, -1.0176427364349365, 0.9670356512069702, 1.031683087348938, 1.0351113080978394, 0.964908242225647]
0.10891530338090667;0.1155882403254509;[0.9536676406860352, 0.9542626738548279, 0.04500415921211243, -0.04300384968519211, 0.9801846146583557, 0.9535020589828491, -0.04552599415183067, 0.043041035532951355, 0.953453779220581, 0.9708315134048462, 0.9557356238365173, -1.0424185991287231, -1.0434852838516235, 0.953916609287262, -1.045399785041809, 1.0417983531951904, -1.0387362241744995, -1.0425546169281006, 0.9534727334976196, -1.0228240489959717, 0.9565021395683289, 1.0415879487991333, 1.046076774597168, 0.9540608525276184]
0.11528056145873586;0.1227937862277031;[0.9430888295173645, 0.9438973069190979, 0.05531280115246773, -0.05334119498729706, 0.9865513443946838, 0.9428490400314331, -0.0561504140496254, 0.05338907241821289, 0.9428210258483887, 0.9732195734977722, 0.9453698396682739, -1.0526992082595825, -1.0538625717163086, 0.9432955384254456, -1.0559635162353516, 1.052024483680725, -1.045291543006897, -1.0527935028076172, 0.9428108334541321, -1.028564453125, 0.9461194276809692, 1.0514529943466187, 1.0567739009857178, 0.943458080291748]
0.12156391674396394;0.12991684675216675;[0.9326558113098145, 0.9336487054824829, 0.06551852822303772, -0.06359905749559402, 0.9927995800971985, 0.9323530793190002, -0.0666302815079689, 0.06365589052438736, 0.9323432445526123, 0.9760427474975586, 0.9351028800010681, -1.0629143714904785, -1.064149260520935, 0.9328237175941467, -1.066391110420227, 1.0622004270553589, -1.0516594648361206, -1.0629701614379883, 0.9323080778121948, -1.034776210784912, 0.9358274340629578, 1.0613001585006714, 1.0673116445541382, 0.9330007433891296]
0.12788107533093412;0.13630111515522003;[0.9227094054222107, 0.9231269955635071, 0.07482973486185074, -0.07339775562286377, 0.9987080693244934, 0.922322154045105, -0.06994953751564026, 0.0734669640660286, 0.9221652150154114, 0.9792662858963013, 0.9258973598480225, -1.0725932121276855, -1.0739850997924805, 0.9226407408714294, -1.0706539154052734, 1.071925401687622, -1.0576859712600708, -1.0735801458358765, 0.9217919707298279, -1.0380398035049438, 0.9259777665138245, 1.0717179775238037, 1.0776395797729492, 0.9230732321739197]
0.13438624759172751;0.14174039661884308;[0.9132843017578125, 0.9122809171676636, 0.08307920396327972, -0.08268296718597412, 1.0042780637741089, 0.9127810001373291, -0.06362175941467285, 0.08276965469121933, 0.9122833013534546, 0.9828935265541077, 0.9179742336273193, -1.0816574096679688, -1.0833226442337036, 0.912743091583252, -1.0663180351257324, 1.0811362266540527, -1.0633553266525269, -1.0846655368804932, 0.9112213850021362, -1.0365116596221924, 0.9166157245635986, 1.0827558040618896, 1.0877765417099, 0.9137186408042908]
