0.0;0.0008594347164034843;[1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0]
3.669310733956541e-17;0.0008655712008476257;[0.9998999834060669, 9.999553731177002e-05, 1.000100016593933, -9.999889152823016e-05, 9.99997355393134e-05, -0.9998999834060669, 1.000100016593933, -0.9998999834060669, -9.999456960940734e-05, -0.9998999834060669, 0.9999000430107117, 0.9998999834060669, 9.999848407460377e-05, -9.999972098739818e-05, -0.9998999834060669, -9.99999392661266e-05, -9.999856411013752e-05, -1.0000998973846436, 9.999956819228828e-05, -9.999721078202128e-05, -9.999714529840276e-05, 0.9999000430107117, -1.000100016593933, -0.9998999834060669]
3.5573088402924483e-09;0.0014557121321558952;[0.9898990988731384, -0.002605466404929757, 1.0100442171096802, -0.01009870320558548, 0.010099293664097786, -0.9898989796638489, 1.0101017951965332, -0.9898983240127563, -0.010103548876941204, -0.9898923635482788, 0.9899373650550842, 0.9898983240127563, 0.010099313221871853, -0.010100026614964008, -0.9898992776870728, -0.01009993813931942, -0.010099460370838642, -1.0100336074829102, 0.0010396033758297563, -0.010099956765770912, -0.010098829865455627, 0.9898955225944519, -1.010101556777954, -0.9899004101753235]
2.5894727783839353e-08;0.0020400919020175934;[0.9799016118049622, -0.005952795967459679, 1.0200653076171875, -0.020101433619856834, 0.020097235217690468, -0.9798977971076965, 1.0201033353805542, -0.9798966646194458, -0.008061685599386692, -0.9799004793167114, 0.9800241589546204, 0.9798966646194458, 0.01659427024424076, -0.020103788003325462, -0.979897677898407, -0.020100347697734833, -0.020074205473065376, -1.0199055671691895, 0.001570134307257831, -0.020093536004424095, -0.020102521404623985, 0.9795222282409668, -1.0200637578964233, -0.9799071550369263]
1.0424525033475938e-07;0.0026215743273496628;[0.9699010848999023, -0.009351496584713459, 1.0300204753875732, -0.030109742656350136, 0.030093975365161896, -0.9698950052261353, 1.0301094055175781, -0.9698987603187561, -0.006866889540106058, -0.9699386358261108, 0.9702704548835754, 0.9698950052261353, 0.01831774227321148, -0.03010922484099865, -0.9698960781097412, -0.030101822689175606, -0.0300376545637846, -1.0297963619232178, 0.002053794451057911, -0.03006732650101185, -0.03013107180595398, 0.9696575403213501, -1.0300110578536987, -0.9699192047119141]
3.020803762960943e-07;0.003202124498784542;[0.9598994851112366, -0.012735682539641857, 1.0399585962295532, -0.04011775925755501, 0.040091171860694885, -0.959892749786377, 1.040115475654602, -0.9599021077156067, -0.00690305233001709, -0.9599786400794983, 0.9605394601821899, 0.9598933458328247, 0.018309293314814568, -0.04011378064751625, -0.9598944187164307, -0.040103256702423096, -0.040006645023822784, -1.039682388305664, 0.002552916994318366, -0.04004118964076042, -0.040160324424505234, 0.9599928259849548, -1.03996741771698, -0.9599299430847168]
6.975856250830226e-07;0.0037825973704457283;[0.9498982429504395, -0.016091782599687576, 1.0499080419540405, -0.05012361705303192, 0.050089117139577866, -0.9498909711837769, 1.0501196384429932, -0.94990473985672, -0.0068583302199840546, -0.9500095248222351, 0.950770378112793, 0.9498916864395142, 0.018328329548239708, -0.0501171313226223, -0.9498928189277649, -0.05010431259870529, -0.04998356103897095, -1.0495561361312866, 0.0030808977317065, -0.05002210661768913, -0.050181299448013306, 0.9503037333488464, -1.0499343872070312, -0.9499379396438599]
1.398726862569291e-06;0.004363182000815868;[0.9398971796035767, -0.01950928010046482, 1.0598573684692383, -0.060127850621938705, 0.06008745729923248, -0.9398894906044006, 1.0601228475570679, -0.9399061799049377, -0.006864698138087988, -0.9400328993797302, 0.9409674406051636, 0.9398900270462036, 0.01839410327374935, -0.060119643807411194, -0.9398912191390991, -0.0601050965487957, -0.05996593460440636, -1.0594364404678345, 0.00354110193438828, -0.06000741571187973, -0.0601971372961998, 0.9406039118766785, -1.0599093437194824, -0.9399440288543701]
0.00016375872686997045;0.006016961298882961;[0.9239690899848938, -0.023794952780008316, 1.0719197988510132, -0.057574644684791565, 0.07406499981880188, -0.9241746068000793, 1.07430899143219, -0.9240951538085938, -0.00380128575488925, -0.9248262047767639, 0.9250307679176331, 0.9281196594238281, 0.013993391767144203, -0.07133518159389496, -0.9257860779762268, -0.07210272550582886, -0.05463219806551933, -1.0644763708114624, 0.00417860085144639, -0.05169037729501724, -0.07752010226249695, 0.9302436113357544, -1.0753986835479736, -0.924805223941803]
0.0014535653801779967;0.009230992756783962;[0.9004875421524048, -0.029199127107858658, 1.091211199760437, -0.034835971891880035, 0.0902860090136528, -0.9009979367256165, 1.0952833890914917, -0.9008693695068359, 0.0035019328352063894, -0.9065860509872437, 0.9014192819595337, 0.9124288558959961, 0.0034749454353004694, -0.08545281738042831, -0.9050109386444092, -0.08811221271753311, -0.03576399385929108, -1.054161787033081, 0.005078354384750128, -0.025901013985276222, -0.10440156608819962, 0.9224287271499634, -1.0983409881591797, -0.902248203754425]
0.0044209445929552825;0.05587998032569885;[0.8777012825012207, -0.030526859685778618, 1.1157758235931396, -0.00863838754594326, 0.10188161581754684, -0.8785727620124817, 1.1092129945755005, -0.8812801241874695, 0.015045000240206718, -0.9126251339912415, 0.8753212094306946, 0.9076305031776428, -0.01284460537135601, -0.09097427874803543, -0.8882832527160645, -0.10821660608053207, -0.04701830819249153, -1.0607956647872925, 0.0052676633931696415, 0.0010483743390068412, -0.13167548179626465, 0.9252154231071472, -1.1118969917297363, -0.8968048691749573]
