0.035714285714285705;0.049677785485982895;[0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0]
0.03574847535098798;0.049764327704906464;[-9.999992471421137e-05, -9.999958274420351e-05, 1.000100016593933, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -9.999996109399945e-05, -9.99999901978299e-05, -0.9998999834060669, -9.999956819228828e-05, -0.9998999834060669, -0.9998999834060669, -1.000100016593933, 0.9998999834060669, -9.999998292187229e-05, -9.99999901978299e-05, 9.99999901978299e-05, -0.9998999834060669, -9.999991743825376e-05, -0.9998999834060669, 9.99999901978299e-05, -9.999878238886595e-05, -1.000100016593933, -9.999998292187229e-05]
0.03933617681611954;0.05895815044641495;[-0.011614442802965641, -0.005451080854982138, 1.002358317375183, -0.9899529814720154, 0.9898976683616638, -0.9899482131004333, -0.0101257199421525, -0.010103960521519184, -0.9898601174354553, -0.01047919224947691, -0.9913583397865295, -0.9899159073829651, -1.010087490081787, 0.9900066256523132, -0.010111620649695396, -0.01010578591376543, 0.0101085864007473, -0.9889386892318726, -0.004969652276486158, -0.9898619055747986, 0.0033893021754920483, -0.00978400744497776, -1.0104182958602905, -0.010118477046489716]
0.0430561734495529;0.06735747307538986;[-0.016577856615185738, -0.00598133122548461, 1.007533311843872, -0.9799824953079224, 0.9799527525901794, -0.9799576997756958, -0.020096834748983383, -0.020118337124586105, -0.9797143340110779, -0.020698949694633484, -0.9832829236984253, -0.9799375534057617, -1.0200601816177368, 0.9802021980285645, -0.020109720528125763, -0.020123783499002457, 0.020111821591854095, -0.9786192774772644, -0.004841863177716732, -0.9798002243041992, -0.005827312357723713, -0.020988766103982925, -1.0205261707305908, -0.02013704739511013]
0.047024786249604655;0.07609028369188309;[-0.021563779562711716, -0.0065306504257023335, 1.0101577043533325, -0.9699805974960327, 0.9691259264945984, -0.9699452519416809, -0.030094152316451073, -0.03016265295445919, -0.9696382284164429, -0.030814483761787415, -0.9742240309715271, -0.9699517488479614, -1.030064344406128, 0.969170868396759, -0.030117996037006378, -0.030179422348737717, 0.03040478378534317, -0.9684056043624878, -0.004729219246655703, -0.9697407484054565, -0.014498536475002766, -0.03147982805967331, -1.0306458473205566, -0.030181659385561943]
0.05256264394850605;0.08918840438127518;[-0.02659488655626774, -0.007374939508736134, 0.986619234085083, -0.9595173001289368, 0.9489894509315491, -0.9590538144111633, -0.040385954082012177, -0.040967486798763275, -0.9585046768188477, -0.040908895432949066, -0.9592021703720093, -0.9598954916000366, -1.0406405925750732, 0.9477285146713257, -0.040318768471479416, -0.04121389240026474, 0.04534060135483742, -0.9570761322975159, -0.004519924987107515, -0.9590785503387451, -0.023368338122963905, -0.04100454971194267, -1.0423941612243652, -0.04097020626068115]
0.057149359457939836;0.09927123039960861;[-0.03069278597831726, -0.00815514288842678, 0.9770715236663818, -0.9490117430686951, 0.9401165843009949, -0.948214054107666, -0.04862700775265694, -0.051659755408763885, -0.9469453692436218, -0.051144395023584366, -0.9481462240219116, -0.9497128129005432, -1.051304817199707, 0.940546989440918, -0.04869147017598152, -0.05220687389373779, 0.05580254644155502, -0.9468286037445068, -0.004360536579042673, -0.9482699632644653, -0.030434539541602135, -0.051919933408498764, -1.0529139041900635, -0.05173860117793083]
0.06119064046559377;0.10704579949378967;[-0.03488854318857193, -0.009432654827833176, 0.9735959768295288, -0.9386175870895386, 0.9384744763374329, -0.9380747079849243, -0.047862179577350616, -0.062246862798929214, -0.9353575110435486, -0.06115381792187691, -0.9385368227958679, -0.9396049380302429, -1.0618793964385986, 0.9430362582206726, -0.048552531749010086, -0.06308798491954803, 0.06325647234916687, -0.9376703500747681, -0.00417508976534009, -0.937380850315094, -0.037654370069503784, -0.06261977553367615, -1.0617820024490356, -0.06244802474975586]
0.06531751594299197;0.11477464437484741;[-0.03917509689927101, -0.010622009634971619, 0.9698807001113892, -0.9283069968223572, 0.9366480708122253, -0.9279692769050598, -0.04703332111239433, -0.07270824909210205, -0.9241474866867065, -0.07114782184362411, -0.9289238452911377, -0.9295185804367065, -1.0723299980163574, 0.945801317691803, -0.04833696410059929, -0.07377393543720245, 0.07106267660856247, -0.9283775091171265, -0.003956508822739124, -0.9266874194145203, -0.04492434486746788, -0.07307729125022888, -1.070828914642334, -0.07300359010696411]
0.06952331738690354;0.12247084826231003;[-0.04346601665019989, -0.011786024086177349, 0.9659820199012756, -0.918055534362793, 0.9346384406089783, -0.9178863167762756, -0.046201612800359726, -0.08308155834674835, -0.9131876230239868, -0.08113276213407516, -0.9193217754364014, -0.9194479584693909, -1.0826939344406128, 0.9488303065299988, -0.0481082908809185, -0.08432531356811523, 0.07915936410427094, -0.9189835786819458, -0.0037551377899944782, -0.9161300659179688, -0.05228235945105553, -0.08339601010084152, -1.0800145864486694, -0.08345187455415726]
