0.18749999999999997;0.14262612164020538;[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0]
0.18756875796660433;0.14268140494823456;[0.9998999834060669, 0.9998999834060669, -1.000100016593933, 0.9998999834060669, 1.000100016593933, 0.9998999834060669, 1.000100016593933, 1.000100016593933, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -0.00010000000474974513, 1.000100016593933, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -9.99999392661266e-05, -0.9998999834060669, -1.000100016593933, 1.000100016593933, 9.999960457207635e-05, 0.9998999834060669]
0.19442757446808775;0.14821216464042664;[0.9898983240127563, 0.9898983240127563, -1.0101016759872437, 0.9898983240127563, 1.0101016759872437, 0.9898983240127563, 1.0101016759872437, 1.0101016759872437, -0.9898983240127563, -0.9898983240127563, 0.9898983240127563, -0.010099990293383598, 1.0101016759872437, 0.9898983240127563, -0.9898983240127563, 0.9898983240127563, -0.9898983240127563, 0.9898983240127563, -0.010099985636770725, -0.9898983240127563, -1.0101016759872437, 1.0101016759872437, 0.010099955834448338, 0.9898983240127563]
0.20123968361963182;0.15374289453029633;[0.9798966646194458, 0.9798966646194458, -1.0201033353805542, 0.9798966646194458, 1.0201033353805542, 0.9798966646194458, 1.0201033353805542, 1.0201033353805542, -0.9798966646194458, -0.9798966646194458, 0.9798966646194458, -0.020099973306059837, 1.0201033353805542, 0.9798966646194458, -0.9798966646194458, 0.9798966646194458, -0.9798966646194458, 0.9798966646194458, -0.02009996958076954, -0.9798966646194458, -1.0201033353805542, 1.0201033353805542, 0.020099937915802002, 0.9798966646194458]
0.20887317195233454;0.15915820002555847;[0.9698768854141235, 0.9698193073272705, -1.0286297798156738, 0.9698950052261353, 1.0288985967636108, 0.9699002504348755, 1.0301284790039062, 1.0301047563552856, -0.9698993563652039, -0.9712249636650085, 0.9698445796966553, -0.030099624767899513, 1.0300946235656738, 0.9699639081954956, -0.9698938131332397, 0.9698908925056458, -0.9839951395988464, 0.9698775410652161, -0.030094504356384277, -0.9699633121490479, -1.030107855796814, 1.0306334495544434, 0.030069325119256973, 0.9698968529701233]
0.2166950604094294;0.16449134051799774;[0.9598459005355835, 0.959698498249054, -1.0358613729476929, 0.9598933458328247, 1.0366803407669067, 0.959906816482544, 1.040167212486267, 1.0401052236557007, -0.95990389585495, -0.9636956453323364, 0.9597631096839905, -0.04009911045432091, 1.040079951286316, 0.9600728154182434, -0.9598897099494934, 0.9598823189735413, -0.9921843409538269, 0.9598478674888611, -0.0400858111679554, -0.9600706696510315, -1.0401155948638916, 1.0413949489593506, 0.04002043977379799, 0.9598986506462097]
0.22569683442013275;0.17254231870174408;[0.9484536051750183, 0.9481398463249207, -1.037193775177002, 0.9486874341964722, 1.0449236631393433, 0.9485067129135132, 1.050668478012085, 1.0513033866882324, -0.9489476680755615, -0.9557485580444336, 0.9484461545944214, -0.05239497497677803, 1.0512936115264893, 0.9417401552200317, -0.9496106505393982, 0.9463649392127991, -1.0007742643356323, 0.9485483169555664, -0.0513758584856987, -0.9480488896369934, -1.051393747329712, 1.0527900457382202, 0.051225483417510986, 0.9485253691673279]
0.2373256780391526;0.18577559292316437;[0.9344815015792847, 0.9339208602905273, -1.0226218700408936, 0.9348911046981812, 1.0544975996017456, 0.9344680905342102, 1.0619826316833496, 1.0650814771652222, -0.9359691739082336, -0.9465306997299194, 0.9343865513801575, -0.06848201155662537, 1.0654877424240112, 0.9188224077224731, -0.9389500617980957, 0.9283332824707031, -1.0108366012573242, 0.9346169829368591, -0.06514116376638412, -0.9344568848609924, -1.0655995607376099, 1.066626787185669, 0.06481096893548965, 0.9345216751098633]
0.24631870711883883;0.19939331710338593;[0.9195772409439087, 0.9188932180404663, -1.0213013887405396, 0.9215778112411499, 1.0617485046386719, 0.9196957349777222, 1.0759836435317993, 1.078387975692749, -0.9223499894142151, -0.9385204911231995, 0.9213533401489258, -0.08298142999410629, 1.0788993835449219, 0.9008776545524597, -0.9251383543014526, 0.9124581813812256, -1.0184440612792969, 0.9213315844535828, -0.07980404794216156, -0.9120391011238098, -1.0789211988449097, 1.080052375793457, 0.07926205545663834, 0.9198833703994751]
0.25473036331028265;0.21207953989505768;[0.9056969881057739, 0.904941737651825, -1.0234124660491943, 0.9090308547019958, 1.068185806274414, 0.9059298038482666, 1.0895209312438965, 1.0909310579299927, -0.9094040393829346, -0.9311841130256653, 0.9091017842292786, -0.09627129882574081, 1.0914483070373535, 0.8855468034744263, -0.9116546511650085, 0.8982517719268799, -1.0251989364624023, 0.9088227152824402, -0.09351705759763718, -0.8936964869499207, -1.09139883518219, 1.0926076173782349, 0.09282680600881577, 0.9062233567237854]
0.2627718285181023;0.22403572499752045;[0.8927785158157349, 0.8919713497161865, -1.0253626108169556, 0.8970445990562439, 1.0743811130523682, 0.8930904865264893, 1.1022080183029175, 1.1029140949249268, -0.897131621837616, -0.9242138862609863, 0.8973263502120972, -0.10878505557775497, 1.1034352779388428, 0.8717030882835388, -0.8990065455436707, 0.8851189017295837, -1.0317347049713135, 0.8968619704246521, -0.10632043331861496, -0.878189742565155, -1.103334665298462, 1.104575514793396, 0.10552620887756348, 0.8934556245803833]
