0.0;-0.0009990343824028969;[1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0]
4.800935270601938e-16;-0.0009978218004107475;[1.000100016593933, -0.9999000430107117, -9.988515375880525e-05, -9.999946632888168e-05, -9.999845497077331e-05, -0.9998999834060669, -9.99925541691482e-05, -0.9998999834060669, -0.9998999834060669, -1.0000990629196167, -1.0000998973846436, 0.9999000430107117, 1.000100016593933, 9.999417670769617e-05, 0.9998999834060669, -0.9999000430107117, 1.000100016593933, 0.9999001026153564, 1.000100016593933, -1.000100016593933, 0.9998999834060669, 0.999900221824646, -9.999656322179362e-05, 1.000100016593933]
6.581143494941811e-05;-0.0009026201441884041;[0.9993330240249634, -0.9997702240943909, -0.01111643947660923, -0.009982741437852383, -0.01035141758620739, -0.993455171585083, -0.009020037017762661, -0.9900010824203491, -0.9939908981323242, -1.0114455223083496, -1.0090231895446777, 1.0046422481536865, 1.0104737281799316, 0.011268876492977142, 0.9902293682098389, -1.0047286748886108, 1.0090641975402832, 0.9893244504928589, 0.997728705406189, -1.0077667236328125, 0.9912087321281433, 0.9967270493507385, -0.006524760276079178, 0.9980559945106506]
0.0003918061507551961;-0.0008194660767912865;[0.991623044013977, -1.00648832321167, -0.021744301542639732, -0.019885485991835594, -0.02054332196712494, -0.9885513782501221, -0.017938634380698204, -0.9800850749015808, -0.9901846051216125, -1.0219851732254028, -1.017948031425476, 1.015074610710144, 1.0207501649856567, 0.021958334371447563, 0.9805156588554382, -1.0152002573013306, 1.0180344581604004, 0.9789207577705383, 0.9886350631713867, -1.014904499053955, 0.9825744032859802, 0.9986509084701538, -0.011389107443392277, 0.9892081022262573]
0.0009886363329895632;-0.0007359916344285011;[0.9830960631370544, -1.0142682790756226, -0.032177768647670746, -0.029813358560204506, -0.030682168900966644, -0.9835711717605591, -0.027076734229922295, -0.9701474905014038, -0.9865285754203796, -1.032363772392273, -1.0270901918411255, 1.0253889560699463, 1.030948519706726, 0.03243333473801613, 0.9707310795783997, -1.0255378484725952, 1.0272164344787598, 0.9686364531517029, 0.9791595935821533, -1.0223643779754639, 0.9736833572387695, 1.001914620399475, -0.016323138028383255, 0.9798935651779175]
0.0021788882961094307;0.025523222982883453;[0.9606196284294128, -1.035279393196106, -0.02465113066136837, -0.041861794888973236, -0.04284151270985603, -0.9689071178436279, -0.04096963629126549, -0.9580911993980408, -0.9807454347610474, -1.0444846153259277, -1.03933584690094, 1.0373250246047974, 1.043055772781372, 0.04484957084059715, 0.9553633332252502, -1.037481665611267, 1.0337766408920288, 0.956687867641449, 0.9602023363113403, -1.0332727432250977, 0.9617894887924194, 1.012113094329834, -0.03030841052532196, 0.9619012475013733]
0.002145811811092558;0.025901861488819122;[0.9431643486022949, -1.0516115427017212, -0.024008994922041893, -0.04153142496943474, -0.04270985722541809, -0.960963785648346, -0.04604177922010422, -0.9584072232246399, -0.9639572501182556, -1.0441776514053345, -1.03987717628479, 1.036602258682251, 1.0427818298339844, 0.04516160860657692, 0.9480441808700562, -1.0367648601531982, 1.0223257541656494, 0.9574066996574402, 0.9464972019195557, -1.0314921140670776, 0.9619409441947937, 1.0109968185424805, -0.03683886304497719, 0.9495251774787903]
0.0021091875082068228;0.026248209178447723;[0.9287738800048828, -1.065502405166626, -0.02329171821475029, -0.04114466905593872, -0.04254879057407379, -0.9526813626289368, -0.051586899906396866, -0.9587780833244324, -0.9498611092567444, -1.043817162513733, -1.0404797792434692, 1.0357704162597656, 1.0424585342407227, 0.045504748821258545, 0.9403171539306641, -1.0359400510787964, 1.0112487077713013, 0.9582343101501465, 0.9339856505393982, -1.0294668674468994, 0.9621245265007019, 1.0097198486328125, -0.04382374510169029, 0.9378355145454407]
0.0020714654848779717;0.026581399142742157;[0.9157198071479797, -1.0782543420791626, -0.022490844130516052, -0.0407126359641552, -0.04236885532736778, -0.9441267251968384, -0.057558707892894745, -0.9591922163963318, -0.9369838237762451, -1.0434149503707886, -1.0411527156829834, 1.034841775894165, 1.042097568511963, 0.04588807746767998, 0.9322603940963745, -1.0350192785263062, 1.0004146099090576, 0.9591581225395203, 0.9221274852752686, -1.0272154808044434, 0.9623298048973083, 1.008296012878418, -0.05119446665048599, 0.9265517592430115]
0.002032669741050425;0.0269082710146904;[0.9034268260002136, -1.0903390645980835, -0.021606940776109695, -0.04023556783795357, -0.04217011108994484, -0.9353575110435486, -0.06391012668609619, -0.9596495032310486, -0.9248121380805969, -1.042970061302185, -1.0418957471847534, 1.033817172050476, 1.0416990518569946, 0.04631137102842331, 0.9239355325698853, -1.0340031385421753, 0.9897468090057373, 0.9601774215698242, 0.910682201385498, -1.024742841720581, 0.9625564813613892, 1.0067267417907715, -0.05888884887099266, 0.9155369997024536]
