0.02272727272727272;0.02407866343855858;[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0]
0.02274339200026376;0.02409173548221588;[-0.9998999834060669, -0.9998999834060669, 1.000100016593933, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -9.999764006352052e-05, -9.998414316214621e-05, -9.999975009122863e-05, 1.000100016593933, -9.99996846076101e-05, 9.999991743825376e-05, 0.9998999834060669, 9.999983012676239e-05, 1.000100016593933, -0.9998999834060669, 0.9998999834060669, -1.000100016593933, -9.998946188716218e-05, -9.999884059652686e-05, -9.999991743825376e-05]
0.02436784678646419;0.0253976471722126;[-0.9898983240127563, -0.9898983240127563, 1.0101016759872437, -0.9898983240127563, 0.9898983240127563, -0.9898983240127563, -0.9898983240127563, -0.9898983240127563, 0.9898983240127563, -0.010099760256707668, -0.010098387487232685, -0.010099980980157852, 1.0101016759872437, -0.010099970735609531, 0.010099983774125576, 0.9898983240127563, 0.010099981911480427, 1.0101016759872437, -0.9898983240127563, 0.9898983240127563, -1.0101016759872437, -0.010098940692842007, -0.010099885053932667, -0.010099983774125576]
0.026013741777658677;0.026703543961048126;[-0.9798966646194458, -0.9798966646194458, 1.0201033353805542, -0.9798966646194458, 0.9798966646194458, -0.9798966646194458, -0.9798966646194458, -0.9798966646194458, 0.9798966646194458, -0.02009955607354641, -0.020096829161047935, -0.02009996399283409, 1.0201033353805542, -0.020099952816963196, 0.02009996585547924, 0.9798966646194458, 0.02009996399283409, 1.0201033353805542, -0.9798966646194458, 0.9798966646194458, -1.0201033353805542, -0.02009785734117031, -0.020099733024835587, -0.02009996585547924]
0.027675957574131153;0.02800944447517395;[-0.9698950052261353, -0.9698950052261353, 1.0301049947738647, -0.9698950052261353, 0.9698950052261353, -0.9698950052261353, -0.9698950052261353, -0.9698950052261353, 0.9698950052261353, -0.030099352821707726, -0.03009532205760479, -0.03009994700551033, 1.0301049947738647, -0.030099935829639435, 0.03009994886815548, 0.9698950052261353, 0.03009994700551033, 1.0301049947738647, -0.9698950052261353, 0.9698950052261353, -1.0301049947738647, -0.03009672276675701, -0.030099529772996902, -0.03009994886815548]
0.02934926042920537;0.02931535616517067;[-0.9598933458328247, -0.9598933458328247, 1.0401066541671753, -0.9598933458328247, 0.9598933458328247, -0.9598933458328247, -0.9598933458328247, -0.9598933458328247, 0.9598933458328247, -0.04009914770722389, -0.04009363800287247, -0.04009976610541344, 1.0401066541671753, -0.04009975492954254, 0.04010009765625, 0.9598933458328247, 0.04009976610541344, 1.0401066541671753, -0.9598933458328247, 0.9598933458328247, -1.0401066541671753, -0.04009575396776199, -0.04009932652115822, -0.04009976610541344]
0.031028348115242667;0.030621260404586792;[-0.9498916864395142, -0.9498916864395142, 1.0501083135604858, -0.9498916864395142, 0.9498916864395142, -0.9498916864395142, -0.9498916864395142, -0.9498916864395142, 0.9498916864395142, -0.05009894445538521, -0.0500919446349144, -0.05009956285357475, 1.0501083135604858, -0.05009955167770386, 0.05010026693344116, 0.9498916864395142, 0.05009956285357475, 1.0501083135604858, -0.9498916864395142, 0.9498916864395142, -1.0501083135604858, -0.05009480565786362, -0.050099123269319534, -0.05009956285357475]
0.03270785210542036;0.031927160918712616;[-0.9398900270462036, -0.9398900270462036, 1.0601099729537964, -0.9398900270462036, 0.9398900270462036, -0.9398900270462036, -0.9398900270462036, -0.9398900270462036, 0.9398900270462036, -0.060098741203546524, -0.06009025126695633, -0.06009935960173607, 1.0601099729537964, -0.06009934842586517, 0.060100436210632324, 0.9398900270462036, 0.06009935960173607, 1.0601099729537964, -0.9398900270462036, 0.9398900270462036, -1.0601099729537964, -0.06009385734796524, -0.06009892001748085, -0.06009935960173607]
0.03438237587443855;0.03323306143283844;[-0.9298883676528931, -0.9298883676528931, 1.070111632347107, -0.9298883676528931, 0.9298883676528931, -0.9298883676528931, -0.9298883676528931, -0.9298883676528931, 0.9298883676528931, -0.07009825855493546, -0.07008884102106094, -0.07009943574666977, 1.070111632347107, -0.07009942829608917, 0.07010060548782349, 0.9298883676528931, 0.07009943574666977, 1.070111632347107, -0.9298883676528931, 0.9298883676528931, -1.070111632347107, -0.07009262591600418, -0.07009899616241455, -0.07009943574666977]
0.04362428116988749;0.052077360451221466;[-0.9076648354530334, -0.9083238244056702, 1.0628949403762817, -0.9102753400802612, 0.9031540751457214, -0.9116793274879456, -0.9122122526168823, -0.909637451171875, 0.9102563858032227, -0.09094256162643433, -0.09314298629760742, -0.03773772343993187, 1.1012616157531738, -0.06483282893896103, 0.08745467662811279, 0.9170917272567749, 0.10288671404123306, 1.1011372804641724, -0.9121381640434265, 0.9010659456253052, -1.1026008129119873, -0.10027125477790833, -0.09164512157440186, -0.10091641545295715]
0.05041193521952507;0.06616426259279251;[-0.8906885385513306, -0.8904290795326233, 1.050054907798767, -0.8929030895233154, 0.8837400674819946, -0.8954835534095764, -0.8955633640289307, -0.8920261859893799, 0.893122136592865, -0.1082644835114479, -0.1117306649684906, -0.016106903553009033, 1.12234628200531, -0.05444954335689545, 0.10402187705039978, 0.905143141746521, 0.12426416575908661, 1.1221058368682861, -0.8963874578475952, 0.8805692195892334, -1.1237205266952515, -0.12107634544372559, -0.10965195298194885, -0.12173806875944138]
0.05704272362603329;0.08266017585992813;[-0.8757418394088745, -0.8725459575653076, 1.0316675901412964, -0.8746469020843506, 0.8599995970726013, -0.8767490386962891, -0.8696041703224182, -0.8736575841903687, 0.8751465678215027, -0.1249770075082779, -0.12464235723018646, 0.0029419856145977974, 1.140476942062378, -0.03954366222023964, 0.1308630406856537, 0.8931987285614014, 0.14263701438903809, 1.1394613981246948, -0.8787689805030823, 0.862511396408081, -1.1412802934646606, -0.1376781314611435, -0.12794925272464752, -0.1394587904214859]
0.06292178386926618;0.09679905325174332;[-0.861983597278595, -0.8567550778388977, 1.0152863264083862, -0.8585911989212036, 0.8411628007888794, -0.8603374361991882, -0.8498315215110779, -0.8575441837310791, 0.8592564463615417, -0.14001379907131195, -0.13659779727458954, 0.019292833283543587, 1.156273603439331, -0.025337640196084976, 0.15093231201171875, 0.8815645575523376, 0.1585763394832611, 1.1547484397888184, -0.8630324602127075, 0.8467345833778381, -1.156698226928711, -0.1524469405412674, -0.1439981311559677, -0.1549992710351944]
