0.0;0.0005377316847443581;[0.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0]
7.354165052626468e-09;0.0005386420525610447;[-9.999543544836342e-05, 0.9999000430107117, 9.990746184485033e-05, 0.9998999834060669, -9.999931353377178e-05, -0.9998999834060669, -0.9998999834060669, -9.999867324950173e-05, 0.9998999834060669, -1.0000998973846436, -9.979138121707365e-05, -1.000100016593933, -1.000100016593933, 9.99892654363066e-05, 9.99982948997058e-05, 9.999809844885021e-05, 1.000100016593933, -1.0000998973846436, -0.9999000430107117, 0.9998999834060669, -9.999930625781417e-05, 9.990503895096481e-05, 0.9999000430107117, 0.9998999834060669]
7.541194043724707e-05;0.0006264001131057739;[-0.0017031981842592359, 0.9897618889808655, 0.010178610682487488, 0.9899107813835144, -0.010098912753164768, -0.9898879528045654, -0.9898874759674072, -0.01009818073362112, 0.9898937344551086, -1.0096436738967896, -0.008848068304359913, -1.0100641250610352, -1.0101022720336914, 0.010082151740789413, 0.010107492096722126, 0.0101029546931386, 1.0100795030593872, -1.01050865650177, -0.9898903965950012, 0.989888072013855, -0.008991378359496593, 0.009912874549627304, 0.9900156259536743, 0.9899429678916931]
0.000301282792808385;0.000711499247699976;[0.002960791578516364, 0.9796267151832581, 0.02026275545358658, 0.9799244999885559, -0.020097654312849045, -0.9798750877380371, -0.9798740148544312, -0.020096084102988243, 0.979887068271637, -1.0189580917358398, -0.01656281016767025, -1.020019769668579, -1.0201040506362915, 0.020061315968632698, 0.0201161690056324, 0.020106418058276176, 1.0200542211532593, -1.0204451084136963, -0.9798780083656311, 0.9798755049705505, -0.016993878409266472, 0.01966780237853527, 0.9801607728004456, 0.9799957275390625]
0.0006786438502602811;0.0007964232936501503;[0.007575210649520159, 0.9695009589195251, 0.030337892472743988, 0.969909131526947, -0.03008764050900936, -0.9698846936225891, -0.9698693752288818, -0.029764235019683838, 0.9699097871780396, -1.0283488035202026, -0.02449912019073963, -1.0304731130599976, -1.0301216840744019, 0.030032172799110413, 0.0301124956458807, 0.03009769693017006, 1.0299748182296753, -1.0300952196121216, -0.9700396060943604, 0.9696740508079529, -0.025051299482584, 0.029501069337129593, 0.9702903628349304, 0.970055878162384]
0.001210780366353012;0.0008811955340206623;[0.012291607446968555, 0.9593889117240906, 0.040405020117759705, 0.9598897695541382, -0.040076691657304764, -0.9598975777626038, -0.959867000579834, -0.03938712179660797, 0.9599362015724182, -1.037754774093628, -0.03243470564484596, -1.0409709215164185, -1.040138840675354, 0.04000313580036163, 0.04010689631104469, 0.040087345987558365, 1.0398907661437988, -1.0396552085876465, -0.9602236151695251, 0.959454357624054, -0.03306926414370537, 0.03935180976986885, 0.9604125618934631, 0.9601142406463623]
0.001901590212803708;0.0009660613723099232;[0.01688775047659874, 0.9493229985237122, 0.05044633895158768, 0.9498751759529114, -0.05006863921880722, -0.9499078392982483, -0.9498656392097473, -0.04910534620285034, 0.9499558806419373, -1.0472239255905151, -0.04041055589914322, -1.0513286590576172, -1.0501524209976196, 0.04998144134879112, 0.05010262131690979, 0.05007965490221977, 1.0498278141021729, -1.0490680932998657, -0.9503611326217651, 0.9492945671081543, -0.041162386536598206, 0.04922455549240112, 0.9505090117454529, 0.9501582980155945]
0.002959958124381762;0.02902086079120636;[0.022830309346318245, 0.949845552444458, 0.03753293678164482, 0.9373135566711426, -0.062366630882024765, -0.9322007298469543, -0.9238807559013367, -0.061464421451091766, 0.9317880272865295, -1.0384995937347412, -0.036162156611680984, -1.0388476848602295, -1.0623949766159058, 0.04139147698879242, 0.07888802140951157, 0.0626608207821846, 1.0587890148162842, -1.0608513355255127, -0.9210426807403564, 0.9357872009277344, -0.05133063718676567, 0.0617193840444088, 0.9443331956863403, 0.9332826733589172]
0.0029458068501053503;0.02974288910627365;[0.022477587684988976, 0.967668890953064, 0.02354784868657589, 0.9371936917304993, -0.06194956973195076, -0.9223053455352783, -0.9046116471290588, -0.06127519533038139, 0.9211827516555786, -1.0383187532424927, -0.036941543221473694, -1.0306185483932495, -1.0618458986282349, 0.041324179619550705, 0.09991245716810226, 0.06288839131593704, 1.0519858598709106, -1.0606223344802856, -0.9002516865730286, 0.933799147605896, -0.050704650580883026, 0.06176800653338432, 0.9282000064849854, 0.924744725227356]
0.0030435358581004787;0.03130168467760086;[0.022238589823246002, 0.985479474067688, 0.012326770462095737, 0.9360223412513733, -0.06257683783769608, -0.9085867404937744, -0.8845892548561096, -0.06209608167409897, 0.9067509770393372, -1.0372650623321533, -0.039783310145139694, -1.0096696615219116, -1.0620263814926147, 0.03505658730864525, 0.12054594606161118, 0.06540802866220474, 1.0477098226547241, -1.0611690282821655, -0.8808810710906982, 0.9298184514045715, -0.05074543505907059, 0.06256429105997086, 0.9098129272460938, 0.9122143983840942]
0.0031598164152525907;0.03264931961894035;[0.022186795249581337, 1.0007727146148682, 0.00148151651956141, 0.9347050189971924, -0.06330229341983795, -0.8956692218780518, -0.8681872487068176, -0.0630311444401741, 0.8933635354042053, -1.0360476970672607, -0.04275066405534744, -0.9927501678466797, -1.0622525215148926, 0.028244420886039734, 0.1372053623199463, 0.06822989881038666, 1.04320228099823, -1.0618624687194824, -0.8648036122322083, 0.9254621267318726, -0.05068964883685112, 0.06344179064035416, 0.8942281603813171, 0.900151789188385]
0.0032911789787560875;0.03389342874288559;[0.022130366414785385, 1.0146815776824951, -0.009217207320034504, 0.9332742094993591, -0.06409112364053726, -0.8833757042884827, -0.8536009192466736, -0.06404757499694824, 0.8807323575019836, -1.0347257852554321, -0.045951977372169495, -0.9778627753257751, -1.0624980926513672, 0.02113012783229351, 0.1519426554441452, 0.07127764075994492, 1.0383877754211426, -1.0626163482666016, -0.8504105806350708, 0.9208034873008728, -0.05062904953956604, 0.06439579278230667, 0.8801375031471252, 0.8884949088096619]
0.0034375204176946314;0.03508155047893524;[0.02207634411752224, 1.0277231931686401, -0.019800709560513496, 0.9317283034324646, -0.06494441628456116, -0.8715181946754456, -0.8400914072990417, -0.06514673680067062, 0.8686193227767944, -1.0332964658737183, -0.04937896132469177, -0.9641517400741577, -1.06276535987854, 0.01374383270740509, 0.16555380821228027, 0.07455028593540192, 1.0332765579223633, -1.0634337663650513, -0.8370325565338135, 0.9158523678779602, -0.05055910721421242, 0.0654267892241478, 0.8669700026512146, 0.8771335482597351]
0.0035954597580039895;0.03611712157726288;[0.022024191915988922, 1.0400546789169312, -0.028990916907787323, 0.930070698261261, -0.06586524844169617, -0.8598244190216064, -0.8320307731628418, -0.06631869822740555, 0.8569132685661316, -1.0320017337799072, -0.05409102886915207, -0.9512359499931335, -1.0630404949188232, 0.0061483378522098064, 0.17302092909812927, 0.07803745567798615, 1.0280468463897705, -1.064152717590332, -0.8246110081672668, 0.9106885194778442, -0.05045837536454201, 0.06628554314374924, 0.8541039824485779, 0.8658747673034668]
0.0037619556411537776;0.03698817640542984;[0.021985311061143875, 1.0518193244934082, -0.036290258169174194, 0.9283021092414856, -0.06685643643140793, -0.8481870889663696, -0.8315045237541199, -0.06755772233009338, 0.8455294966697693, -1.0310055017471313, -0.06068652123212814, -0.9388937950134277, -1.063316822052002, -0.0016163745895028114, 0.171842560172081, 0.08173277974128723, 1.0228041410446167, -1.0646653175354004, -0.8130000233650208, 0.9053608775138855, -0.05030473321676254, 0.06680125743150711, 0.8413286805152893, 0.8546419739723206]
0.003943094959360054;0.03785482794046402;[0.021936655044555664, 1.063312292098999, -0.043910376727581024, 0.9264116883277893, -0.06791725009679794, -0.8368167877197266, -0.8305542469024658, -0.06888431310653687, 0.834354043006897, -1.0299198627471924, -0.06744927167892456, -0.9269453883171082, -1.0636132955551147, -0.009589653462171555, 0.17106278240680695, 0.08565261960029602, 1.0172864198684692, -1.065226435661316, -0.8016230463981628, 0.8997645378112793, -0.05014637112617493, 0.06737521290779114, 0.8290640115737915, 0.8436017632484436]
0.004139407874873771;0.03872225061058998;[0.021879317238926888, 1.0745817422866821, -0.05171983316540718, 0.9243964552879333, -0.06904993206262589, -0.8256475329399109, -0.8295878171920776, -0.07030011713504791, 0.8233482241630554, -1.0287636518478394, -0.07445276528596878, -0.9153030514717102, -1.0639300346374512, -0.0177496038377285, 0.1702221930027008, 0.08979639410972595, 1.0115149021148682, -1.0658221244812012, -0.7904506921768188, 0.8939133882522583, -0.04998042434453964, 0.06798744946718216, 0.8171659708023071, 0.8327081203460693]
0.004351868982844507;0.03959254175424576;[0.021810142323374748, 1.0856728553771973, -0.05972358584403992, 0.9222530722618103, -0.07025683671236038, -0.8146436214447021, -0.8285216689109802, -0.07180815190076828, 0.812480092048645, -1.0275295972824097, -0.08166763931512833, -0.9039028882980347, -1.0642688274383545, -0.02607971988618374, 0.16941797733306885, 0.09416453540325165, 1.0054939985275269, -1.066456913948059, -0.7794400453567505, 0.8878143429756165, -0.049808818846940994, 0.06864432990550995, 0.8055586218833923, 0.821936309337616]
0.00450411413564813;0.040104951709508896;[0.021737363189458847, 1.0966395139694214, -0.07461865991353989, 0.9200343489646912, -0.07131161540746689, -0.8036322593688965, -0.8274557590484619, -0.07331925630569458, 0.8015748858451843, -1.0263079404830933, -0.08523190766572952, -0.9016625285148621, -1.064592957496643, -0.02341867797076702, 0.1685878336429596, 0.09552232921123505, 0.9970171451568604, -1.0672435760498047, -0.7682726383209229, 0.8814582824707031, -0.04958910867571831, 0.06973946839570999, 0.7948464751243591, 0.8113901019096375]
0.004651943189782467;0.0405547134578228;[0.02164706401526928, 1.1074861288070679, -0.08784142136573792, 0.9176936149597168, -0.07238834351301193, -0.7927327752113342, -0.8262391090393066, -0.07490607351064682, 0.790761411190033, -1.025023341178894, -0.08811504393815994, -0.9011374115943909, -1.064931035041809, -0.019505789503455162, 0.16786853969097137, 0.09632187336683273, 0.9881331324577332, -1.0681004524230957, -0.7572092413902283, 0.8748672008514404, -0.049357347190380096, 0.07098603993654251, 0.784358024597168, 0.8009355068206787]
0.004808606872897849;0.04100624471902847;[0.021553702652454376, 1.1182249784469604, -0.0994006097316742, 0.9152178764343262, -0.07352815568447113, -0.7819442749023438, -0.8250954151153564, -0.07658684998750687, 0.7800495028495789, -1.0236681699752808, -0.09101210534572601, -0.9007154107093811, -1.0652897357940674, -0.016000909730792046, 0.1670086681842804, 0.0971122682094574, 0.979257345199585, -1.0690072774887085, -0.7462879419326782, 0.8680564165115356, -0.04910893738269806, 0.07230471074581146, 0.7739449739456177, 0.7905353903770447]
0.005117427751757348;0.04189419373869896;[0.021815210580825806, 1.131062388420105, -0.11306867003440857, 0.9109975695610046, -0.07593408226966858, -0.7690942287445068, -0.8243778944015503, -0.07994543761014938, 0.7666832208633423, -1.020813226699829, -0.09356226027011871, -0.9006492495536804, -1.0665366649627686, -0.011647121980786324, 0.1662036031484604, 0.09859830886125565, 0.9685541391372681, -1.071109414100647, -0.7332339286804199, 0.8585774898529053, -0.04942268133163452, 0.07488793134689331, 0.7617645859718323, 0.7774533629417419]
0.0055176529912733755;0.042910851538181305;[0.022221267223358154, 1.1443959474563599, -0.1260126233100891, 0.905782163143158, -0.079068124294281, -0.755760669708252, -0.8241748809814453, -0.08426260203123093, 0.752699613571167, -1.0171806812286377, -0.0956854447722435, -0.9009099006652832, -1.0682934522628784, -0.007049291394650936, 0.16556419432163239, 0.10032743960618973, 0.9573153853416443, -1.0738552808761597, -0.719765841960907, 0.8479378819465637, -0.050075095146894455, 0.07814960926771164, 0.7491990327835083, 0.7637047171592712]
0.0059439986644416985;0.043915629386901855;[0.02265353687107563, 1.1571792364120483, -0.1374548226594925, 0.900352418422699, -0.08235988020896912, -0.7429554462432861, -0.8242501020431519, -0.08877655863761902, 0.7393883466720581, -1.0135011672973633, -0.0977163091301918, -0.9012619256973267, -1.0701448917388916, -0.0027315355837345123, 0.1648329794406891, 0.10199181735515594, 0.9464556574821472, -1.0766812562942505, -0.706947386264801, 0.8373944163322449, -0.05075323209166527, 0.08145938813686371, 0.737087607383728, 0.7505752444267273]
0.006685609364121791;0.044837914407253265;[0.023107608780264854, 1.169532299041748, -0.1478009670972824, 0.8947112560272217, -0.0858071893453598, -0.7305942177772522, -0.8242900967597961, -0.09348741918802261, 0.7351794242858887, -1.0094887018203735, -0.10027030855417252, -0.9017373919487, -1.071184515953064, 0.001456208061426878, 0.16423673927783966, 0.10356313735246658, 0.9358028769493103, -1.0796270370483398, -0.6945867538452148, 0.8269108533859253, -0.051463689655065536, 0.08416587859392166, 0.7253313064575195, 0.7379617691040039]
0.007645464935645634;0.04572634771466255;[0.02360086515545845, 1.1815383434295654, -0.15734092891216278, 0.8888573050498962, -0.08942899852991104, -0.7185840010643005, -0.8243772983551025, -0.0984024778008461, 0.7356300354003906, -1.005270004272461, -0.10315308719873428, -0.902117908000946, -1.0717788934707642, 0.0053566633723676205, 0.16365163028240204, 0.10519421100616455, 0.925428032875061, -1.0826747417449951, -0.6826153993606567, 0.8164888620376587, -0.0521981455385685, 0.08653783798217773, 0.7138479351997375, 0.7257404923439026]
0.008669153260570777;0.04661800339818001;[0.024088861420750618, 1.1932673454284668, -0.16644394397735596, 0.8827954530715942, -0.0932120680809021, -0.7068485617637634, -0.8245011568069458, -0.10351753979921341, 0.7360244393348694, -1.0009765625, -0.10582125931978226, -0.9026605486869812, -1.0724068880081177, 0.009265994653105736, 0.1630655825138092, 0.1066967323422432, 0.9152354001998901, -1.0858211517333984, -0.6709571480751038, 0.8061248064041138, -0.052985090762376785, 0.08898701518774033, 0.7026479244232178, 0.7138330936431885]
0.009768371561843061;0.04750644043087959;[0.02463506907224655, 1.2047665119171143, -0.17520102858543396, 0.876524806022644, -0.09717466682195663, -0.6953516602516174, -0.8246150016784668, -0.10883963108062744, 0.7364590764045715, -0.996579647064209, -0.1084144189953804, -0.9031570553779602, -1.0730609893798828, 0.01300761941820383, 0.16251540184020996, 0.10822532325983047, 0.9052380919456482, -1.0890942811965942, -0.6595539450645447, 0.7958073616027832, -0.05378968268632889, 0.0914992243051529, 0.6916621327400208, 0.7021852731704712]
