0.041666666666666664;0.03022085875272751;[0.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0]
0.04171529304620123;0.030275888741016388;[-9.999999747378752e-05, -0.9998999834060669, -1.000100016593933, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 1.000100016593933, 0.9998999834060669, -9.999867324950173e-05, -0.9998999834060669, 9.999996109399945e-05, 1.000100016593933, -1.000100016593933, -0.9998999834060669, -9.999996836995706e-05, -0.9998999834060669, 1.000100016593933, 9.99999392661266e-05, 1.000100016593933, -0.9998999834060669, -9.999648318625987e-05, 0.9998999834060669, 9.999999747378752e-05]
0.046651151446148884;0.03617556765675545;[-0.010099979117512703, -0.9899027347564697, -1.0100891590118408, 0.9899002313613892, 0.9898999929428101, -0.9898999929428101, -0.9899002313613892, 1.0101016759872437, 0.9898999929428101, 0.0050218370743095875, -0.9911688566207886, -2.2347654521581717e-05, 1.0101016759872437, -1.0100891590118408, -0.9898983240127563, -0.0004162425466347486, -0.9898989796638489, 1.0100111961364746, 0.010099982842803001, 1.0100995302200317, -0.9898983240127563, -0.010068339295685291, 0.9899035692214966, 0.010100007057189941]
0.0517606754776237;0.04206971079111099;[-0.02009996958076954, -0.979905903339386, -1.0200797319412231, 0.9799005389213562, 0.9798998832702637, -0.9799001812934875, -0.9799004793167114, 1.0201033353805542, 0.9798998236656189, 0.01011704746633768, -0.9824331998825073, -7.109870784915984e-05, 1.0201033353805542, -1.0200791358947754, -0.9798966646194458, -0.000809229095466435, -0.9798986315727234, 1.019924521446228, 0.020099887624382973, 1.0200985670089722, -0.9798966646194458, -0.02003777213394642, 0.9799067974090576, 0.020099995657801628]
0.057027489056382316;0.047963157296180725;[-0.03009995073080063, -0.9699097871780396, -1.0300703048706055, 0.9699008464813232, 0.9698999524116516, -0.9699003100395203, -0.9699005484580994, 1.0301049947738647, 0.9698998332023621, 0.015222767367959023, -0.9737018346786499, -0.00012900051660835743, 1.0301049947738647, -1.0300689935684204, -0.9698950052261353, -0.001193339703604579, -0.9698982834815979, 1.0298388004302979, 0.03009975142776966, 1.0300980806350708, -0.9698950052261353, -0.0300081018358469, 0.96990966796875, 0.03009997494518757]
0.06243497416705481;0.053856730461120605;[-0.04009991139173508, -0.9599133729934692, -1.0400605201721191, 0.9599012732505798, 0.9598999619483948, -0.9599005579948425, -0.9599006772041321, 1.0401066541671753, 0.9598999619483948, 0.020327651873230934, -0.9649696946144104, -0.00018501993326935917, 1.0401066541671753, -1.0400593280792236, -0.9598933458328247, -0.0015794058563187718, -0.9598978757858276, 1.0397528409957886, 0.04009958729147911, 1.0400973558425903, -0.9598933458328247, -0.03997834399342537, 0.9599124789237976, 0.040099963545799255]
0.06796685438464424;0.05975166708230972;[-0.05009983852505684, -0.9499161243438721, -1.0500495433807373, 0.9499015212059021, 0.9498999714851379, -0.9499006867408752, -0.9499009251594543, 1.0501081943511963, 0.9498999118804932, 0.025404736399650574, -0.9562219977378845, -0.00020870908338110894, 1.0501083135604858, -1.0500484704971313, -0.9498918652534485, -0.0019977393094450235, -0.9498979449272156, 1.049663782119751, 0.05009957775473595, 1.0500963926315308, -0.9498916864395142, -0.049946192651987076, 0.949915885925293, 0.05009998008608818]
0.07360792459710266;0.06564556807279587;[-0.0600997656583786, -0.9399197101593018, -1.0600395202636719, 0.9399017691612244, 0.9398999214172363, -0.9399009346961975, -0.9399010539054871, 1.0601098537445068, 0.9398999810218811, 0.030500369146466255, -0.9474843144416809, -0.00025312963407486677, 1.0601099729537964, -1.0600378513336182, -0.9398902058601379, -0.002395469695329666, -0.9398975372314453, 1.059577226638794, 0.06009945273399353, 1.0600954294204712, -0.9398900270462036, -0.059915583580732346, 0.9399189352989197, 0.06009994074702263]
0.07976118814459113;0.07249149680137634;[-0.07081890106201172, -0.9284597039222717, -1.070580005645752, 0.9278652667999268, 0.9275120496749878, -0.9272322058677673, -0.9302550554275513, 1.0706268548965454, 0.9277824759483337, 0.03572619706392288, -0.9427299499511719, -0.00026918662479147315, 1.0708959102630615, -1.0665273666381836, -0.9303041696548462, -0.0028415180277079344, -0.9291592836380005, 1.0707041025161743, 0.07137524336576462, 1.0681157112121582, -0.9273340106010437, -0.0714646503329277, 0.927587628364563, 0.0707700178027153]
0.08727422031710505;0.08194734156131744;[-0.08386395126581192, -0.9121534824371338, -1.0828522443771362, 0.9105024337768555, 0.9090939164161682, -0.9078490734100342, -0.9222903847694397, 1.0828804969787598, 0.9104289412498474, 0.04146883264183998, -0.953552782535553, -0.0003911108069587499, 1.0841761827468872, -1.0620901584625244, -0.922624409198761, -0.003221523016691208, -0.9159481525421143, 1.0856337547302246, 0.08686207979917526, 1.0690762996673584, -0.9087205529212952, -0.08772137016057968, 0.9090847969055176, 0.08356733620166779]
