0.0;-0.0025152433663606644;[-1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0]
7.499650851346023e-09;-0.0025135232135653496;[-0.9998999834060669, -9.996665176004171e-05, -9.983674681279808e-05, 1.000100016593933, 9.999680332839489e-05, 0.9998999834060669, 9.999804751714692e-05, -0.9998999834060669, -1.000100016593933, 9.998897439800203e-05, -9.983474592445418e-05, -9.999960457207635e-05, -0.9998999834060669, 9.993980347644538e-05, 9.999939356930554e-05, 0.9998999834060669, 9.999900794355199e-05, 0.9999000430107117, 0.9998999834060669, 1.000100016593933, 9.999879694078118e-05, 9.979507012758404e-05, 9.997138113249093e-05, -9.999961912399158e-05]
0.00013680573272809612;-0.0023541487753391266;[-0.9899512529373169, -0.010299604386091232, -0.00998197216540575, 1.0095903873443604, -0.0011409118305891752, 0.9898543953895569, 0.010104598477482796, -1.004928708076477, -1.0101115703582764, 0.008683480322360992, -0.00469798082485795, -0.010095944628119469, -0.9898948073387146, -0.00031739496625959873, 0.010104093700647354, 0.9898977279663086, 0.008220979943871498, 0.9899929165840149, 0.9898962378501892, 1.0052692890167236, 0.010101470164954662, 0.009940080344676971, 0.00981997512280941, -0.01009794045239687]
0.0005554773382344146;-0.002192368730902672;[-0.9800155162811279, -0.02048519067466259, -0.020129842683672905, 1.0190861225128174, -0.009811470285058022, 0.9798001050949097, 0.020103882998228073, -1.0109814405441284, -1.020129680633545, 0.016825761646032333, -0.005907466169446707, -0.02008947543799877, -0.9798852801322937, -0.012784164398908615, 0.020109767094254494, 0.9798892140388489, 0.016455093398690224, 0.9801901578903198, 0.9798833131790161, 1.0101544857025146, 0.020112840458750725, 0.01976006291806698, 0.01944790408015251, -0.020094184204936028]
0.0012574747366105154;-0.0020315535366535187;[-0.9700537919998169, -0.030597904697060585, -0.029921598732471466, 1.0286548137664795, -0.018083486706018448, 0.9697731137275696, 0.03010517731308937, -1.0170104503631592, -1.030143141746521, 0.02500060573220253, -0.00720810703933239, -0.030085785314440727, -0.9698804616928101, -0.023931000381708145, 0.030113063752651215, 0.9698843955993652, 0.024187179282307625, 0.9703131318092346, 0.9698778390884399, 1.0150443315505981, 0.030118174850940704, 0.029343200847506523, 0.029216084629297256, -0.03009204752743244]
0.0022429513037805463;-0.0018710428848862648;[-0.9600813388824463, -0.040673915296792984, -0.03958705812692642, 1.0382505655288696, -0.026167573407292366, 0.9597563147544861, 0.0401066318154335, -1.0230658054351807, -1.0401477813720703, 0.033201951533555984, -0.008501017466187477, -0.04008327051997185, -0.9598776698112488, -0.03465571254491806, 0.04011531174182892, 0.9598812460899353, 0.03176470100879669, 0.960402250289917, 0.9598747491836548, 1.0198973417282104, 0.04012102633714676, 0.03885387256741524, 0.039045460522174835, -0.04009062796831131]
0.004629684603854847;0.027624141424894333;[-0.9512296319007874, -0.05861756578087807, -0.03451570123434067, 1.0528664588928223, -0.03805871307849884, 0.9395220875740051, 0.035191118717193604, -1.0333482027053833, -1.0523613691329956, 0.04662216454744339, -0.018012255430221558, -0.056207213550806046, -0.943715512752533, -0.0511816032230854, 0.037236928939819336, 0.9421893954277039, 0.04373188316822052, 0.9443331360816956, 0.939742386341095, 1.0280437469482422, 0.05618319287896156, 0.0539863295853138, 0.05735623836517334, -0.05615009739995003]
0.005104794274703847;0.027980439364910126;[-0.9294873476028442, -0.07406725734472275, -0.03279601037502289, 1.0475071668624878, -0.03885875642299652, 0.9217805862426758, 0.0372333861887455, -1.0331323146820068, -1.0428502559661865, 0.04635997861623764, -0.019980749115347862, -0.056821729987859726, -0.94291752576828, -0.05242328718304634, 0.03661416471004486, 0.9341922402381897, 0.04358498379588127, 0.9436755180358887, 0.9233195185661316, 1.0278974771499634, 0.0566130056977272, 0.05404283478856087, 0.07491589337587357, -0.056470245122909546]
0.005671851443221042;0.028557877987623215;[-0.9119316935539246, -0.08888660371303558, -0.03049618937075138, 1.0410236120224, -0.03936142101883888, 0.9056574106216431, 0.038759276270866394, -1.0329309701919556, -1.0323574542999268, 0.04648008570075035, -0.022344738245010376, -0.05783196911215782, -0.9419307112693787, -0.05521003529429436, 0.033752888441085815, 0.9224622845649719, 0.044013962149620056, 0.9428334832191467, 0.9079724550247192, 1.0276626348495483, 0.05713440477848053, 0.05399210378527641, 0.09090229123830795, -0.05684645473957062]
0.0065657626743788125;0.029724817723035812;[-0.894441545009613, -0.10559189319610596, -0.025838688015937805, 1.0324429273605347, -0.04063015058636665, 0.8883990049362183, 0.03772715479135513, -1.0330392122268677, -1.0198124647140503, 0.04705216735601425, -0.02622607909142971, -0.06056588143110275, -0.9400094151496887, -0.06326621025800705, 0.023495757952332497, 0.9032320380210876, 0.04520965367555618, 0.9410169124603271, 0.8913727402687073, 1.027623176574707, 0.058364901691675186, 0.05413439869880676, 0.10783906280994415, -0.05784400552511215]
