0.07142857142857141;0.07787887752056122;[0.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]
0.07146122940887946;0.07794488966464996;[-9.999985923059285e-05, -9.999964822782204e-05, -1.000100016593933, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -1.000100016593933, -1.000100016593933, 9.999975009122863e-05, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -1.000100016593933, 9.999998292187229e-05, -9.995261643780395e-05, 9.999938629334792e-05, 0.00010000000474974513]
0.07533826922320996;0.08409307152032852;[-0.004788065794855356, -0.010078608989715576, -1.0100713968276978, 0.9899047613143921, -0.9898824691772461, 0.9899066686630249, -0.9898970127105713, -1.0058794021606445, -0.9898887872695923, -0.9899318814277649, -0.9900869131088257, -1.0101004838943481, -1.0100986957550049, 0.01010995265096426, -0.9898983240127563, -0.9899119138717651, 0.9898995161056519, -0.9903993010520935, 0.9898998141288757, -1.0046885013580322, 0.009547795169055462, -0.008875037543475628, 0.010110489092767239, 0.010099346749484539]
0.07958084132888757;0.0910770520567894;[0.00026226372574456036, -0.020600181072950363, -1.0204206705093384, 0.9787401556968689, -0.9768081307411194, 0.9788148999214172, -0.9800590872764587, -1.012342095375061, -0.9791319966316223, -0.9793308973312378, -0.9799420237541199, -1.0197951793670654, -1.0208021402359009, 0.011657293885946274, -0.9801095128059387, -0.9755475521087646, 0.9788427352905273, -0.9794620871543884, 0.9791662096977234, -1.009589672088623, 0.018421372398734093, -0.018111739307641983, 0.020750904455780983, 0.020778309553861618]
0.0839659679320196;0.0979306548833847;[0.005312170833349228, -0.03110487200319767, -1.0307176113128662, 0.967533528804779, -0.9641817808151245, 0.9676900506019592, -0.9702591896057129, -1.018787145614624, -0.9683489799499512, -0.9767825603485107, -0.9695732593536377, -1.0271621942520142, -1.0315489768981934, 0.0065558780916035175, -0.9703540205955505, -0.9684616923332214, 0.967755913734436, -0.9693231582641602, 0.9684159755706787, -1.014454960823059, 0.027232259511947632, -0.026498351246118546, 0.03149671480059624, 0.03150158375501633]
0.08839850324100111;0.10411833971738815;[0.010131952352821827, -0.0413367934525013, -1.0407683849334717, 0.9567402005195618, -0.9526383280754089, 0.9569664597511292, -0.9604138135910034, -1.0250322818756104, -0.9578486084938049, -0.9845970273017883, -0.9591626524925232, -1.030945062637329, -1.0420347452163696, 0.0008159801363945007, -0.960523784160614, -0.9717587232589722, 0.9570574164390564, -0.9607961773872375, 0.9579594731330872, -1.0192497968673706, 0.03587213158607483, -0.033798567950725555, 0.042081210762262344, 0.041975684463977814]
0.09283953729044885;0.11023296415805817;[0.014937413856387138, -0.05149360001087189, -1.050787329673767, 0.9461738467216492, -0.9415711164474487, 0.946449875831604, -0.9505289196968079, -1.0311845541000366, -0.947486162185669, -0.9913811683654785, -0.94891357421875, -1.0346145629882812, -1.052384853363037, -0.005494794342666864, -0.9506493806838989, -0.9750732779502869, 0.9465571641921997, -0.9522711038589478, 0.9476320743560791, -1.0239962339401245, 0.04437440261244774, -0.04091239720582962, 0.05250687897205353, 0.05231809243559837]
0.09730365376767465;0.11631059646606445;[0.01966059021651745, -0.061607543379068375, -1.0607916116714478, 0.9357430338859558, -0.9307742118835449, 0.936057448387146, -0.9406195878982544, -1.037309169769287, -0.9372099041938782, -0.9977626800537109, -0.9387540817260742, -1.0382273197174072, -1.062652826309204, -0.012274395674467087, -0.9407470226287842, -0.9783927202224731, 0.936176598072052, -0.9437535405158997, 0.9373837113380432, -1.028682827949524, 0.05283306539058685, -0.04792066290974617, 0.06283459812402725, 0.06258024275302887]
0.1018005449438278;0.1223626360297203;[0.024408524855971336, -0.07169214636087418, -1.070785403251648, 0.9254024028778076, -0.9201507568359375, 0.9257476329803467, -0.9306920766830444, -1.0433872938156128, -0.9269893765449524, -1.003880262374878, -0.9286733865737915, -1.0418238639831543, -1.0728648900985718, -0.019443703815340996, -0.9308254718780518, -0.9816907644271851, 0.9258747100830078, -0.9351908564567566, 0.9271871447563171, -1.0333606004714966, 0.06122041493654251, -0.054899245500564575, 0.07309495657682419, 0.07278845459222794]
0.1063305460024216;0.12839265167713165;[0.02913850173354149, -0.08175631612539291, -1.080773115158081, 0.9151259064674377, -0.9096484184265137, 0.9154963493347168, -0.9207523465156555, -1.0494627952575684, -0.9168102741241455, -1.0098763704299927, -0.9186335802078247, -1.0453839302062988, -1.0830379724502563, -0.026943916454911232, -0.9208897948265076, -0.9850118160247803, 0.9156295657157898, -0.9266226887702942, 0.9170286655426025, -1.0379964113235474, 0.06957698613405228, -0.06182835251092911, 0.08330871909856796, 0.08295811712741852]
