0.0;0.0008766613900661469;[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0]
1.7309925443302425e-09;0.0008787489496171474;[0.9998999834060669, 0.9999000430107117, 1.000100016593933, -0.9998999834060669, -1.000100016593933, -0.9998999834060669, -1.000100016593933, 0.9998999834060669, -1.000100016593933, -9.999253234127536e-05, -1.0000998973846436, 9.99940384645015e-05, -0.9998999834060669, 0.9998999834060669, -1.000100016593933, -9.9998913356103e-05, 0.9998999834060669, 1.0000998973846436, -9.96159651549533e-05, -9.999925532611087e-05, -1.000100016593933, -0.9999003410339355, 0.9998999834060669, -0.9998999834060669]
2.648654513800015e-05;0.0010501658543944359;[0.9899839758872986, 0.991129457950592, 1.0099921226501465, -0.9898983240127563, -1.0043559074401855, -0.9899068474769592, -1.010116696357727, 0.9899027943611145, -1.0100998878479004, -0.003074928419664502, -1.0100140571594238, 0.010093259625136852, -0.9898965358734131, 0.9898893237113953, -1.0101016759872437, -0.010091559030115604, 1.0024811029434204, 1.0101364850997925, -0.010378526523709297, -0.010096906684339046, -1.010091781616211, -0.9933804273605347, 0.9899303317070007, -0.9898983240127563]
0.00011024004709354258;0.0012109652161598206;[0.9801673889160156, 0.9820637702941895, 1.0191339254379272, -0.9804028868675232, -1.0087692737579346, -0.9810198545455933, -1.0178476572036743, 0.9802554845809937, -1.0202339887619019, -0.005064824596047401, -1.0185279846191406, 0.020360192283988, -0.9799531698226929, 0.9798159599304199, -1.0178277492523193, -0.020155882462859154, 1.0069743394851685, 1.0180611610412598, -0.019848454743623734, -0.020135272294282913, -1.0203638076782227, -0.9863839149475098, 0.9809821248054504, -0.9797482490539551]
0.00023934291404637713;0.0013464931398630142;[0.970452070236206, 0.9795591235160828, 1.0266412496566772, -0.9716299772262573, -1.0127897262573242, -0.9746479988098145, -1.0182572603225708, 0.9709928035736084, -1.0302090644836426, -0.005860540550202131, -1.0232611894607544, 0.028674082830548286, -0.9700146913528442, 0.9697901010513306, -1.018219232559204, -0.030178997665643692, 1.0112038850784302, 1.0196342468261719, -0.02142319455742836, -0.030156420543789864, -1.029131531715393, -0.9846762418746948, 0.9743295311927795, -0.9698015451431274]
0.00041495684952418897;0.0014771083369851112;[0.9608674645423889, 0.9767976999282837, 1.0332093238830566, -0.9634367227554321, -1.0171006917953491, -0.9694340229034424, -1.0178745985031128, 0.9621059894561768, -1.0402019023895264, -0.006279137916862965, -1.0267537832260132, 0.03668808937072754, -0.9601155519485474, 0.9597416520118713, -1.0178232192993164, -0.04022778943181038, 1.0152878761291504, 1.0202245712280273, -0.023417247459292412, -0.04019542038440704, -1.0376521348953247, -0.9825626611709595, 0.9687933921813965, -0.9598444700241089]
0.0006294660856477441;0.0016093039885163307;[0.9511421322822571, 0.9749318957328796, 1.0400798320770264, -0.9549649953842163, -1.0208035707473755, -0.9638679623603821, -1.0181845426559448, 0.9529754519462585, -1.0499703884124756, -0.006735251750797033, -1.030663013458252, 0.04386359453201294, -0.9501492381095886, 0.9497976303100586, -1.0181204080581665, -0.050177957862615585, 1.0193963050842285, 1.0214354991912842, -0.02460203319787979, -0.05017951503396034, -1.0454117059707642, -0.9812944531440735, 0.9629188179969788, -0.9501463770866394]
0.0008931548576202452;0.0017381589859724045;[0.9415604472160339, 0.9724245667457581, 1.04628586769104, -0.9469811320304871, -1.0250505208969116, -0.9590859413146973, -1.0177518129348755, 0.9441980719566345, -1.0598604679107666, -0.007001628167927265, -1.0337564945220947, 0.05134649947285652, -0.9402408599853516, 0.9397886395454407, -1.017675518989563, -0.0601922832429409, 1.0235204696655273, 1.021862506866455, -0.026447521522641182, -0.06020157039165497, -1.0534497499465942, -0.9793527722358704, 0.9578058123588562, -0.9403139352798462]
0.0011912160507982473;0.0018693655729293823;[0.9318276643753052, 0.9707134366035461, 1.0529720783233643, -0.9386067986488342, -1.0286738872528076, -0.9537318348884583, -1.0180636644363403, 0.9351110458374023, -1.0695545673370361, -0.00738301919773221, -1.0374780893325806, 0.05819600448012352, -0.9302639365196228, 0.9298761487007141, -1.017974853515625, -0.07011496275663376, 1.0275567770004272, 1.0230164527893066, -0.027527274563908577, -0.07017147541046143, -1.0609076023101807, -0.9781976938247681, 0.9521405696868896, -0.9307068586349487]
0.002256856756862599;0.03020113706588745;[0.9313144683837891, 0.9759491086006165, 1.0652276277542114, -0.9247972965240479, -1.0387494564056396, -0.9426171779632568, -1.0140671730041504, 0.920583963394165, -1.0704171657562256, -0.006027175113558769, -1.0471752882003784, 0.07158474624156952, -0.9147613048553467, 0.9143105745315552, -1.0125927925109863, -0.08569125086069107, 1.0377728939056396, 1.0159976482391357, -0.02175719477236271, -0.08575137704610825, -1.0747603178024292, -0.9693780541419983, 0.9407577514648438, -0.9153069257736206]
0.0026114887896528326;0.03055480867624283;[0.9334161877632141, 0.9786239862442017, 1.0670462846755981, -0.9202588200569153, -1.041110873222351, -0.936784029006958, -1.0137779712677002, 0.9154546856880188, -1.063022494316101, -0.0069214156828820705, -1.0507017374038696, 0.07460321485996246, -0.911358118057251, 0.9115262031555176, -1.011440634727478, -0.08870372921228409, 1.0393340587615967, 1.0155850648880005, -0.019481854513287544, -0.08915021270513535, -1.0765502452850342, -0.9693873524665833, 0.935440182685852, -0.9156678318977356]
