0.03333333333333332;0.03555974364280701;[1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0]
0.03338091153267531;0.035572174936532974;[0.9998999834060669, 9.999886970035732e-05, -0.9998999834060669, 9.999994654208422e-05, 9.999991016229615e-05, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 9.999995381804183e-05, -0.9998999834060669, -1.000100016593933, -1.000100016593933, -0.9998999834060669, 0.9998999834060669, -9.99995245365426e-05, 1.000100016593933, 9.999985195463523e-05, -9.996360313380137e-05, -0.9998999834060669, -0.9998999834060669, -1.000100016593933, -9.999450412578881e-05, -1.000100016593933, -0.9998999834060669]
0.03831457244042143;0.03681424260139465;[0.9898983240127563, 0.01009988784790039, -0.9898983240127563, 0.010099985636770725, 0.01009998470544815, -0.9898983240127563, 0.9898983240127563, -0.9898983240127563, 0.010099985636770725, -0.9898983240127563, -1.0101016759872437, -1.0101016759872437, -0.9898983240127563, 0.9898983240127563, -0.010099953971803188, 1.0101016759872437, 0.010099982842803001, -0.010096317157149315, -0.9898983240127563, -0.9898983240127563, -1.0101016759872437, -0.010099430568516254, -1.0101016759872437, -0.9898983240127563]
0.043590274876526426;0.03805633261799812;[0.9798966646194458, 0.020099736750125885, -0.9798966646194458, 0.02009996771812439, 0.02009996771812439, -0.9798966646194458, 0.9798966646194458, -0.9798966646194458, 0.02009996958076954, -0.9798966646194458, -1.0201033353805542, -1.0201033353805542, -0.9798966646194458, 0.9798966646194458, -0.020099936053156853, 1.0201033353805542, 0.02009996585547924, -0.020092708989977837, -0.9798966646194458, -0.9798966646194458, -1.0201033353805542, -0.0200988557189703, -1.0201033353805542, -0.9798966646194458]
0.051374041959125365;0.04768908768892288;[0.966422438621521, 0.03484909236431122, -0.9603754281997681, 0.03899918124079704, 0.03171316534280777, -0.9668497443199158, 0.9865890741348267, -0.961233377456665, 0.039208728820085526, -0.9642656445503235, -1.0386298894882202, -1.0395821332931519, -0.9675703644752502, 0.9618420600891113, -0.02814454957842827, 1.0396939516067505, 0.029282553121447563, -0.04046328365802765, -0.9653992056846619, -0.9938514232635498, -1.0396955013275146, -0.03766236454248428, -1.0321946144104004, -0.9742834568023682]
0.05794696033453811;0.05593445897102356;[0.9529088735580444, 0.04489956796169281, -0.9445835947990417, 0.054728422313928604, 0.033527616411447525, -0.9534821510314941, 0.9908603429794312, -0.9455589652061462, 0.05476239696145058, -0.9541499614715576, -1.0543010234832764, -1.0554355382919312, -0.9569345116615295, 0.9459704160690308, -0.041015781462192535, 1.0555683374404907, 0.026721112430095673, -0.056381046772003174, -0.9555041193962097, -1.0097659826278687, -1.0555840730667114, -0.05267302319407463, -1.0451257228851318, -0.9704764485359192]
0.0635035745193713;0.06232205033302307;[0.9400318264961243, 0.037027932703495026, -0.9324275851249695, 0.06756309419870377, 0.03264429420232773, -0.9399949312210083, 0.9691880345344543, -0.9326985478401184, 0.06668153405189514, -0.9457541108131409, -1.0671747922897339, -1.0682166814804077, -0.9537917971611023, 0.9317158460617065, -0.06279485672712326, 1.0683608055114746, 0.02694517746567726, -0.06850867718458176, -0.9644676446914673, -1.0220520496368408, -1.0683870315551758, -0.06473246216773987, -1.0590473413467407, -0.964623212814331]
0.06874111078466437;0.06824555993080139;[0.9279941320419312, 0.02822144888341427, -0.9209475517272949, 0.07952509075403214, 0.03185584768652916, -0.9275540709495544, 0.953100323677063, -0.9207181334495544, 0.07800500839948654, -0.9377859234809875, -1.0791631937026978, -1.0801398754119873, -0.9506843090057373, 0.9188492298126221, -0.07890615612268448, 1.080291509628296, 0.02736520767211914, -0.07997065037488937, -0.9742060303688049, -1.0336291790008545, -1.0803239345550537, -0.07616974413394928, -1.0717601776123047, -0.9582108855247498]
0.07389011914016404;0.07392244786024094;[0.9164541363716125, 0.019009582698345184, -0.9098336696624756, 0.09099607914686203, 0.031011411920189857, -0.9157262444496155, 0.9389970302581787, -0.9092332720756531, 0.08900311589241028, -0.9301614761352539, -1.0906544923782349, -1.0915817022323608, -0.9473925828933716, 0.9067410230636597, -0.09300925582647324, 1.0917384624481201, 0.027723651379346848, -0.09107135236263275, -0.9841959476470947, -1.0448166131973267, -1.091775894165039, -0.08724847435951233, -1.0837785005569458, -0.9513624906539917]
0.0790260223852373;0.07944252341985703;[0.905245840549469, 0.009677655063569546, -0.8989511132240295, 0.10215283185243607, 0.0301850363612175, -0.9043036699295044, 0.9260203242301941, -0.8980661034584045, 0.09979859739542007, -0.9227334856987, -1.1018264293670654, -1.1027162075042725, -0.9438008069992065, 0.8951133489608765, -0.10599453002214432, 1.1028766632080078, 0.02805998921394348, -0.10194556415081024, -0.9941875338554382, -1.055757761001587, -1.1029179096221924, -0.09810073673725128, -1.0953385829925537, -0.9441606402397156]
