0.1956521739130435;0.20432628691196442;[1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0]
0.19568335778223797;0.2044171243906021;[0.9998999834060669, 1.000100016593933, -0.9998999834060669, -0.9998999834060669, 9.999998292187229e-05, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 9.999998292187229e-05, 1.000100016593933, -9.999983012676239e-05, 9.99999901978299e-05, -9.999998292187229e-05, 0.9998999834060669, 9.999902249546722e-05, -0.9998999834060669, 9.99999901978299e-05, 1.000100016593933, -9.999817848438397e-05, -9.999982285080478e-05, -1.000100016593933]
0.19870119378635218;0.21350355446338654;[0.9898983240127563, 1.0101016759872437, -0.9898983240127563, -0.9898983240127563, 0.010099990293383598, -0.9898983240127563, -0.9898983240127563, 0.9898983240127563, 0.9898983240127563, 0.9898983240127563, -0.9898983240127563, 0.010099989362061024, 1.0101016759872437, -0.010099982842803001, 0.010099990293383598, -0.010099990293383598, 0.9898983240127563, 0.010099891573190689, -0.9898983240127563, 0.010099990293383598, 1.0101016759872437, -0.010099804028868675, -0.010099981911480427, -1.0101016759872437]
0.20151748397296357;0.22258992493152618;[0.9798966646194458, 1.0201033353805542, -0.9798966646194458, -0.9798966646194458, 0.020099973306059837, -0.9798966646194458, -0.9798966646194458, 0.9798966646194458, 0.9798966646194458, 0.9798966646194458, -0.9798966646194458, 0.020099973306059837, 1.0201033353805542, -0.02009996585547924, 0.020099973306059837, -0.020099973306059837, 0.9798966646194458, 0.02009982243180275, -0.9798966646194458, 0.020099973306059837, 1.0201033353805542, -0.02009960077702999, -0.02009996399283409, -1.0201033353805542]
0.20395518489537906;0.2310844212770462;[0.9698743224143982, 1.0300236940383911, -0.9701802134513855, -0.9698613882064819, 0.030101368203759193, -0.9698917865753174, -0.9698644876480103, 0.9698798656463623, 0.9699020981788635, 0.9737581014633179, -0.9707190990447998, 0.026350030675530434, 1.0301063060760498, -0.0301566943526268, 0.030104784294962883, -0.026413246989250183, 0.9699189066886902, 0.03061225824058056, -0.9699077010154724, 0.030101759359240532, 1.0301049947738647, -0.030407492071390152, -0.03015410527586937, -1.0301156044006348]
0.2059646650549038;0.23859407007694244;[0.9598304033279419, 1.0398558378219604, -0.9607898592948914, -0.9597911834716797, 0.04010428488254547, -0.959883987903595, -0.9598003625869751, 0.9598475098609924, 0.9599153995513916, 0.974012017250061, -0.9625938534736633, 0.026396440342068672, 1.0401079654693604, -0.04027295857667923, 0.04011471942067146, -0.026629749685525894, 0.9599668979644775, 0.0415976420044899, -0.9599326848983765, 0.04010546952486038, 1.0401066541671753, -0.041017208248376846, -0.040265075862407684, -1.0401391983032227]
0.2078418841713888;0.24609722197055817;[0.9497981071472168, 1.0497292280197144, -0.9512625932693481, -0.9497391581535339, 0.050106439739465714, -0.9498777389526367, -0.9497529864311218, 0.9498233795166016, 0.9499254822731018, 0.9743281006813049, -0.9541651010513306, 0.026381049305200577, 1.050109624862671, -0.050358496606349945, 0.05012207105755806, -0.026786090806126595, 0.9500028491020203, 0.052270565181970596, -0.9499512910842896, 0.05010821670293808, 1.0501083135604858, -0.05144786089658737, -0.0503467433154583, -1.050156831741333]
0.20957664138363696;0.25359854102134705;[0.9397727847099304, 1.0596301555633545, -0.9416435360908508, -0.939699113368988, 0.06010809540748596, -0.9398731589317322, -0.9397163391113281, 0.9398046731948853, 0.9399334788322449, 0.9746501445770264, -0.9455172419548035, 0.02635890617966652, 1.0601112842559814, -0.06042433902621269, 0.06012779101729393, -0.026936210691928864, 0.9400308728218079, 0.06275640428066254, -0.9399658441543579, 0.06011032313108444, 1.0601099729537964, -0.061767980456352234, -0.06040961667895317, -1.06017005443573]
0.21116327487652797;0.2610985040664673;[0.9297528862953186, 1.0695499181747437, -0.931957483291626, -0.9296672940254211, 0.07010935992002487, -0.9298697710037231, -0.9296875, 0.9297901391983032, 0.9299397468566895, 0.974948525428772, -0.9367014765739441, 0.026359526440501213, 1.070112943649292, -0.07047630101442337, 0.07013235986232758, -0.027109289541840553, 0.9300532341003418, 0.07311619818210602, -0.9299776554107666, 0.07011201232671738, 1.070111632347107, -0.07201215624809265, -0.07045928388834, -1.0701804161071777]
0.21259551827463005;0.26859912276268005;[0.9197366237640381, 1.0794837474822998, -0.9222249984741211, -0.9196411371231079, 0.08011040836572647, -0.9198676347732544, -0.9196637272834778, 0.9197781085968018, 0.9199448823928833, 0.9752645492553711, -0.9277670979499817, 0.026342250406742096, 1.0801146030426025, -0.08051883429288864, 0.08013607561588287, -0.02726486325263977, 0.9200714826583862, 0.08339200913906097, -0.9199872016906738, 0.08011336624622345, 1.0801132917404175, -0.08220522105693817, -0.08049992471933365, -1.08018958568573]
