0.046175370237986416;0.02935815416276455;[0.16334854232967788, 0.6055518745790398, -0.7717565014836625, -0.255252644938448, -0.896743904996333, 0.9535963022044884, -0.36170932717986504, 0.2772772154567187, 0.40840854447963837, -0.7768636971167924, -0.9055762590390732, 0.11685397261170616, -0.9320633176241215, 0.3075854912358136, -0.737951558121652, 0.6431456449095809, -0.8250180779307414, 0.1308168278504842, 0.7760762217580441, 0.22422622109335943, 0.2719272341123846, 0.6032219501985778, -0.2303797006229349, -0.8156545804389357]
0.04617971339680474;-363.64276123046875;[0.16324853897094727, 0.6056519150733948, -0.7716565132141113, -0.2551526725292206, -0.896643877029419, 0.9534962773323059, -0.36180931329727173, 0.27717721462249756, 0.40830856561660767, -0.7767636775970459, -0.9054762721061707, 0.1167539730668068, -0.931963324546814, 0.3074854910373688, -0.7378515601158142, 0.6430456042289734, -0.8249180316925049, 0.13071683049201965, 0.7759761810302734, 0.2243262231349945, 0.27202722430229187, 0.6031219363212585, -0.23047970235347748, -0.8157545924186707]
0.046345293097957284;-341.62811279296875;[0.15625770390033722, 0.6156825423240662, -0.7616124153137207, -0.24536307156085968, -0.8866509199142456, 0.9431730508804321, -0.37179329991340637, 0.26694631576538086, 0.39835110306739807, -0.7669182419776917, -0.8955011367797852, 0.10640577971935272, -0.9246491193771362, 0.30817899107933044, -0.7279061079025269, 0.6329250931739807, -0.8144317269325256, 0.12000269442796707, 0.7658950090408325, 0.23422740399837494, 0.28273287415504456, 0.5946075916290283, -0.24050931632518768, -0.8259004950523376]
0.04624404953518956;-319.33538818359375;[0.15250931680202484, 0.6257154941558838, -0.7514442205429077, -0.23560389876365662, -0.8766757845878601, 0.9328172206878662, -0.3822783827781677, 0.25668296217918396, 0.388400137424469, -0.7570774555206299, -0.8855747580528259, 0.09601031243801117, -0.9199674129486084, 0.320350706577301, -0.717971920967102, 0.6228134036064148, -0.8038179278373718, 0.11153469234704971, 0.7545392513275146, 0.24417060613632202, 0.29336079955101013, 0.5889300107955933, -0.250542551279068, -0.8360735177993774]
0.04561684284958517;-298.87890625;[0.15711835026741028, 0.6356035470962524, -0.7419121861457825, -0.2246616929769516, -0.8664634227752686, 0.9231382608413696, -0.38752809166908264, 0.24625898897647858, 0.3787011206150055, -0.7474303245544434, -0.8767163753509521, 0.08623959124088287, -0.9197893738746643, 0.3364815413951874, -0.709640622138977, 0.6119339466094971, -0.7929521799087524, 0.10277681797742844, 0.7441675066947937, 0.2534840703010559, 0.301954984664917, 0.5822992324829102, -0.26032358407974243, -0.8459922075271606]
0.04562854596598917;-294.1224365234375;[0.17516182363033295, 0.635978639125824, -0.7473628520965576, -0.21808978915214539, -0.8615466952323914, 0.921595573425293, -0.40101268887519836, 0.24136991798877716, 0.37631264328956604, -0.7375324964523315, -0.8737429976463318, 0.08594387024641037, -0.9033241868019104, 0.33632197976112366, -0.7048884630203247, 0.6031411290168762, -0.7794446349143982, 0.11028283089399338, 0.7430550456047058, 0.2583542764186859, 0.304465115070343, 0.5898106098175049, -0.2613065242767334, -0.8493416905403137]
0.04567265196699089;-291.0874328613281;[0.1821282058954239, 0.6365847587585449, -0.751021683216095, -0.2115008682012558, -0.8569571375846863, 0.9200315475463867, -0.4073405861854553, 0.24143379926681519, 0.37372687458992004, -0.7293810844421387, -0.8688007593154907, 0.08713604509830475, -0.8921166658401489, 0.3282557725906372, -0.7006470561027527, 0.5976620316505432, -0.7682894468307495, 0.11613599210977554, 0.7408128380775452, 0.2605496048927307, 0.3084689974784851, 0.5885865688323975, -0.2618679702281952, -0.8516947627067566]
0.045922878760046915;-288.41229248046875;[0.19339849054813385, 0.6368247270584106, -0.7539374232292175, -0.2044925093650818, -0.8529877662658691, 0.9187592267990112, -0.4117160439491272, 0.24686264991760254, 0.37065598368644714, -0.7205219864845276, -0.8627792000770569, 0.0902511477470398, -0.8843104243278503, 0.32442405819892883, -0.6961818337440491, 0.5950997471809387, -0.7578366994857788, 0.11983026564121246, 0.738154411315918, 0.2629985511302948, 0.31096774339675903, 0.5898657441139221, -0.2625730335712433, -0.8531098365783691]
0.04630252072181063;-285.46942138671875;[0.20669128000736237, 0.6370445489883423, -0.7574341893196106, -0.1971646100282669, -0.8485338687896729, 0.9171420335769653, -0.4171513319015503, 0.2519960403442383, 0.36729758977890015, -0.7112670540809631, -0.8564018607139587, 0.09357615560293198, -0.8758083581924438, 0.3201127052307129, -0.6914785504341125, 0.5919811129570007, -0.7475553750991821, 0.1242898628115654, 0.7351797819137573, 0.2662930488586426, 0.31322354078292847, 0.5917415022850037, -0.2633945047855377, -0.8546502590179443]
0.046874301671635525;-282.3865966796875;[0.2205544263124466, 0.637298047542572, -0.7614506483078003, -0.1904102861881256, -0.8436228632926941, 0.915211021900177, -0.4231123924255371, 0.2565822899341583, 0.3636632263660431, -0.7019099593162537, -0.8497263193130493, 0.09687540680170059, -0.8665192723274231, 0.31437811255455017, -0.6864005327224731, 0.5882753729820251, -0.7373499870300293, 0.12975899875164032, 0.7318649291992188, 0.27004575729370117, 0.31583258509635925, 0.5936388969421387, -0.26442277431488037, -0.8555995225906372]
0.04780101133174502;-279.4168701171875;[0.2331973910331726, 0.6374048590660095, -0.7656688690185547, -0.186543270945549, -0.8384246230125427, 0.913159191608429, -0.42938369512557983, 0.26160159707069397, 0.3597297966480255, -0.6925050616264343, -0.8427265882492065, 0.10057294368743896, -0.8575568795204163, 0.30921217799186707, -0.6810287833213806, 0.5844187140464783, -0.7271620631217957, 0.13543352484703064, 0.7282789349555969, 0.2740507423877716, 0.31842365860939026, 0.5956841111183167, -0.2655211091041565, -0.8539886474609375]
0.04872904485103978;-276.48431396484375;[0.24489553272724152, 0.6363804340362549, -0.7698245644569397, -0.18237042427062988, -0.8331487774848938, 0.9111209511756897, -0.43595457077026367, 0.26704302430152893, 0.3555254340171814, -0.6833517551422119, -0.8355832099914551, 0.10494356602430344, -0.8491904139518738, 0.30748793482780457, -0.6756581664085388, 0.5809412002563477, -0.7169514298439026, 0.14185212552547455, 0.7242823839187622, 0.2782611548900604, 0.32062020897865295, 0.596972644329071, -0.2663974165916443, -0.8532024621963501]
0.04948225109743854;-273.7696533203125;[0.25366780161857605, 0.6351463198661804, -0.7732248306274414, -0.17798392474651337, -0.8271808624267578, 0.9088778495788574, -0.4393910765647888, 0.27202481031417847, 0.3510899841785431, -0.6759867668151855, -0.8288916349411011, 0.10955888777971268, -0.8415151238441467, 0.3120524287223816, -0.6725271940231323, 0.5785791873931885, -0.7066564559936523, 0.1491318941116333, 0.7196291089057922, 0.2826586961746216, 0.32277506589889526, 0.594976007938385, -0.26733386516571045, -0.8512911796569824]
0.05004317346218688;-271.355712890625;[0.2581017315387726, 0.6336997747421265, -0.7754887938499451, -0.1735643893480301, -0.8205437064170837, 0.9067322015762329, -0.4374437630176544, 0.2763712704181671, 0.3465096652507782, -0.671295702457428, -0.8227019309997559, 0.11560577154159546, -0.8343831896781921, 0.3255283534526825, -0.6723267436027527, 0.5776045918464661, -0.6963075995445251, 0.15682142972946167, 0.7142492532730103, 0.2870703637599945, 0.32471349835395813, 0.5903939604759216, -0.2683420479297638, -0.8478086590766907]
0.05097026528299384;-268.640380859375;[0.2617233693599701, 0.6322882175445557, -0.778049111366272, -0.16859322786331177, -0.813872218132019, 0.9045044183731079, -0.43308988213539124, 0.28019219636917114, 0.3417726159095764, -0.6665958166122437, -0.815750777721405, 0.12202081084251404, -0.8239484429359436, 0.3376397490501404, -0.672389805316925, 0.576374888420105, -0.6857038140296936, 0.1649743914604187, 0.708601176738739, 0.29202693700790405, 0.3302433490753174, 0.5900289416313171, -0.2693699300289154, -0.8444446325302124]
0.052282529864156296;-264.7754211425781;[0.26519209146499634, 0.6313729882240295, -0.7780285477638245, -0.16014951467514038, -0.8081775307655334, 0.9024596810340881, -0.4210934638977051, 0.28082430362701416, 0.33608609437942505, -0.6617479920387268, -0.8083536028862, 0.12914562225341797, -0.8100820779800415, 0.3505932092666626, -0.6720337867736816, 0.5643787980079651, -0.6748046278953552, 0.1697046011686325, 0.7036463618278503, 0.2985711097717285, 0.33668720722198486, 0.5837815403938293, -0.27082985639572144, -0.8441748023033142]
0.056139639600158775;-187.00698852539062;[0.268672913312912, 0.6297605037689209, -0.7790258526802063, -0.15483008325099945, -0.8026050925254822, 0.9046335220336914, -0.4052914083003998, 0.2848554253578186, 0.3230237662792206, -0.6564257144927979, -0.7998951077461243, 0.13807816803455353, -0.7994672656059265, 0.35093173384666443, -0.6688234210014343, 0.5486404299736023, -0.6669360399246216, 0.1695699542760849, 0.7001526355743408, 0.30817192792892456, 0.3452475368976593, 0.566767692565918, -0.27312609553337097, -0.84516841173172]
0.057525558220363725;-183.62197875976562;[0.2736523449420929, 0.6279461979866028, -0.7820218801498413, -0.1504964381456375, -0.794205904006958, 0.9074667692184448, -0.392586350440979, 0.2888563871383667, 0.3226231336593628, -0.6488898396492004, -0.7926185131072998, 0.1434149593114853, -0.7926713228225708, 0.34728336334228516, -0.6639427542686462, 0.5318101048469543, -0.659031093120575, 0.17058855295181274, 0.6972389221191406, 0.3189629912376404, 0.3536060154438019, 0.5579221844673157, -0.2758193910121918, -0.8473633527755737]
0.05842536458802367;-180.49159240722656;[0.278542160987854, 0.625974714756012, -0.7857116460800171, -0.14599990844726562, -0.78570556640625, 0.910376787185669, -0.3810555934906006, 0.29333004355430603, 0.32220157980918884, -0.6411135196685791, -0.7853147387504578, 0.14822812378406525, -0.786925196647644, 0.343749463558197, -0.6592346429824829, 0.5171747207641602, -0.6509180665016174, 0.1705532968044281, 0.6941565871238708, 0.3297906219959259, 0.36138635873794556, 0.5585547089576721, -0.27874556183815, -0.84931880235672]
0.05904390477898799;-177.18919372558594;[0.28210699558258057, 0.62440025806427, -0.7915979027748108, -0.14180530607700348, -0.7761741280555725, 0.9103339910507202, -0.3716062903404236, 0.29237282276153564, 0.3217044174671173, -0.6325387954711914, -0.7787436842918396, 0.15016329288482666, -0.779556155204773, 0.33669111132621765, -0.6527525782585144, 0.5019823312759399, -0.6428899168968201, 0.17449180781841278, 0.6906417608261108, 0.34102389216423035, 0.3689807951450348, 0.5578851103782654, -0.28115585446357727, -0.8524780869483948]
0.05944621715578482;-173.99017333984375;[0.285236656665802, 0.6228924989700317, -0.7983399033546448, -0.13733543455600739, -0.7667187452316284, 0.9084991216659546, -0.3630802035331726, 0.28908976912498474, 0.3211764991283417, -0.623916745185852, -0.7722215056419373, 0.15185734629631042, -0.7721221446990967, 0.32858872413635254, -0.6465113162994385, 0.48753154277801514, -0.6355111002922058, 0.1799328327178955, 0.6870504021644592, 0.35229453444480896, 0.3748653829097748, 0.5561535358428955, -0.2836446762084961, -0.8555632829666138]
0.05954859263975638;-171.53257751464844;[0.28689709305763245, 0.6217474341392517, -0.8048463463783264, -0.13344122469425201, -0.7577530145645142, 0.9049122929573059, -0.35773006081581116, 0.2869560718536377, 0.32067421078681946, -0.6169520616531372, -0.766068160533905, 0.1573895812034607, -0.7673414945602417, 0.32325708866119385, -0.6433958411216736, 0.4770332872867584, -0.6304723024368286, 0.18340705335140228, 0.6827104687690735, 0.3626152276992798, 0.37412264943122864, 0.5521278381347656, -0.28665804862976074, -0.856331467628479]
0.05963249135839024;-169.78067016601562;[0.28866106271743774, 0.6211504936218262, -0.8100256323814392, -0.13024963438510895, -0.7481845617294312, 0.8993337750434875, -0.35444334149360657, 0.28784140944480896, 0.3201168477535248, -0.6124638915061951, -0.7600768208503723, 0.16477660834789276, -0.7643475532531738, 0.32299965620040894, -0.6417208909988403, 0.4702867269515991, -0.6292651295661926, 0.17900829017162323, 0.6777397394180298, 0.37097108364105225, 0.36921194195747375, 0.5462278723716736, -0.28974971175193787, -0.8575706481933594]
0.05953640139495415;-168.10287475585938;[0.2911548316478729, 0.6202592253684998, -0.814450740814209, -0.12656453251838684, -0.7387263774871826, 0.8938947916030884, -0.3513474762439728, 0.287734717130661, 0.319511353969574, -0.6081734895706177, -0.7541337013244629, 0.17051026225090027, -0.7613217234611511, 0.3212288022041321, -0.6401350498199463, 0.4641795754432678, -0.6282052993774414, 0.17202605307102203, 0.672938883304596, 0.37928155064582825, 0.3645407557487488, 0.5405387282371521, -0.2927991449832916, -0.8591148853302002]
0.059206390008335406;-166.47293090820312;[0.29786017537117004, 0.6187748312950134, -0.8162751197814941, -0.12236356735229492, -0.7286614775657654, 0.8913691639900208, -0.3495978116989136, 0.2881968319416046, 0.31897202134132385, -0.6028404235839844, -0.7492461800575256, 0.17602109909057617, -0.7579203844070435, 0.3171408176422119, -0.6376681327819824, 0.4585472643375397, -0.6254626512527466, 0.16744497418403625, 0.6706798672676086, 0.3869454562664032, 0.35966840386390686, 0.5355311632156372, -0.29541444778442383, -0.8612691760063171]
