0.0058382167207335686;0.0029814003501087427;[0.9354254165946552, -0.4890930798789652, 0.5879102543998873, 0.1843382698216185, 0.14779603766256866, -0.2866641212385803, 0.8859697253757552, -0.08889069646714098, -0.3578691152136635, -0.2501871267317419, 0.37274968551496546, 0.8483535154309736, 0.3078740838377223, 0.49180474294993726, -0.03676745814124538, -0.499645899872607, -0.046933710912686166, -0.3964693311636365, -0.031025752919010108, -0.1421733893941055, 0.48789334929799977, -0.924833569494458, 0.07205046957871364, -0.6197293631153249]
0.005832226228864078;-379.1165466308594;[0.9353253841400146, -0.48919305205345154, 0.5880102515220642, 0.1842382699251175, 0.14789603650569916, -0.28676411509513855, 0.8858696818351746, -0.0889906957745552, -0.3577691316604614, -0.25028711557388306, 0.3728496730327606, 0.8482534885406494, 0.3077740967273712, 0.4917047619819641, -0.03666745498776436, -0.4995459020137787, -0.04703371226787567, -0.39656931161880493, -0.03112575225532055, -0.14227339625358582, 0.48779335618019104, -0.924733579158783, 0.07215046882629395, -0.6198293566703796]
0.005400920251620229;-351.86346435546875;[0.9253771305084229, -0.4997062087059021, 0.598156213760376, 0.17446473240852356, 0.1503344178199768, -0.2961486577987671, 0.896111786365509, -0.09890741109848022, -0.3473341763019562, -0.2416972666978836, 0.3776237964630127, 0.8399330973625183, 0.29881852865219116, 0.4822852611541748, -0.029584551230072975, -0.48923051357269287, -0.0572483129799366, -0.40693166851997375, -0.02574387937784195, -0.15226329863071442, 0.4763783812522888, -0.9147890210151672, 0.08129159361124039, -0.6300501823425293]
0.004595882270583693;-329.43817138671875;[0.9235326647758484, -0.5085603594779968, 0.6075959801673889, 0.16625626385211945, 0.1447470486164093, -0.3015725612640381, 0.9059870839118958, -0.10915017127990723, -0.3426569104194641, -0.2324005663394928, 0.3780176043510437, 0.8294830918312073, 0.2888704836368561, 0.47920680046081543, -0.02016947604715824, -0.4789220690727234, -0.06498297303915024, -0.4174078404903412, -0.018156735226511955, -0.16117271780967712, 0.467176616191864, -0.9069859981536865, 0.0923391580581665, -0.6391183733940125]
0.004071488901781249;-299.5013732910156;[0.9152745604515076, -0.520834743976593, 0.6177598237991333, 0.15542197227478027, 0.14549103379249573, -0.3114909529685974, 0.909436821937561, -0.1191018670797348, -0.33374300599098206, -0.21547722816467285, 0.37598922848701477, 0.8230082392692566, 0.2771683931350708, 0.47733378410339355, -0.010870559141039848, -0.4676958918571472, -0.07488534599542618, -0.4295172095298767, -0.01013919711112976, -0.1712508201599121, 0.4555940330028534, -0.8967181444168091, 0.10055208951234818, -0.6489373445510864]
0.004102942213058011;-282.1391906738281;[0.909992516040802, -0.5262288451194763, 0.619309663772583, 0.14730200171470642, 0.14588776230812073, -0.31352537870407104, 0.9081529974937439, -0.12629631161689758, -0.33365434408187866, -0.2069762498140335, 0.37312039732933044, 0.8085349202156067, 0.27411237359046936, 0.4833731949329376, -0.006550977472215891, -0.456898033618927, -0.08232506364583969, -0.4383629858493805, -0.007969026453793049, -0.17882533371448517, 0.4345319867134094, -0.9003531336784363, 0.10506384074687958, -0.6567161083221436]
0.0036876984167763267;-267.29010009765625;[0.9053141474723816, -0.5323812961578369, 0.6194280385971069, 0.1392795592546463, 0.1462668925523758, -0.3154560923576355, 0.9055091142654419, -0.1320110708475113, -0.3344370424747467, -0.1995977759361267, 0.3695748448371887, 0.7965881824493408, 0.26898902654647827, 0.4905586838722229, -0.0039667910896241665, -0.4466305375099182, -0.08848987519741058, -0.44594019651412964, -0.006133524235337973, -0.1863192766904831, 0.4230011999607086, -0.9054009318351746, 0.10993432998657227, -0.6636967062950134]
0.002551279791613772;-259.7420654296875;[0.9071598649024963, -0.5357109308242798, 0.6166093945503235, 0.13213327527046204, 0.14884397387504578, -0.32422640919685364, 0.9045590758323669, -0.13384363055229187, -0.3333249092102051, -0.2030406892299652, 0.37300530076026917, 0.793110191822052, 0.2596926689147949, 0.5016785860061646, -0.006987579166889191, -0.4385867118835449, -0.087065190076828, -0.4490947723388672, -0.0020139007829129696, -0.1920793652534485, 0.42909446358680725, -0.907421350479126, 0.10247615724802017, -0.663385808467865]
0.001593595938124438;-253.9217529296875;[0.9121925234794617, -0.537509560585022, 0.6132616996765137, 0.1265297681093216, 0.15349943935871124, -0.3281734883785248, 0.9029276967048645, -0.13594157993793488, -0.3334082067012787, -0.2059098780155182, 0.3726195991039276, 0.7868087291717529, 0.25291383266448975, 0.5089024901390076, -0.010717975907027721, -0.43105044960975647, -0.08535438776016235, -0.44901302456855774, -0.0024788053706288338, -0.1969820261001587, 0.4367768466472626, -0.9095919728279114, 0.09629838913679123, -0.6644604206085205]
0.0014700130811162366;-251.39561462402344;[0.9135406613349915, -0.5361669659614563, 0.6095613241195679, 0.125730499625206, 0.16163215041160583, -0.33026912808418274, 0.9006619453430176, -0.13759787380695343, -0.33710402250289917, -0.2070874124765396, 0.3735271096229553, 0.7823237776756287, 0.24966298043727875, 0.5121505260467529, -0.010407993569970131, -0.42782366275787354, -0.08408059179782867, -0.44865933060646057, -0.004975070711225271, -0.19964323937892914, 0.43462875485420227, -0.9084612131118774, 0.09197216480970383, -0.6658323407173157]
0.001503985141451197;-250.200927734375;[0.9120417237281799, -0.5329778790473938, 0.6048815250396729, 0.12540605664253235, 0.16560795903205872, -0.3329656422138214, 0.8989222049713135, -0.13873866200447083, -0.34071972966194153, -0.2048780918121338, 0.37301093339920044, 0.7804251909255981, 0.24759289622306824, 0.5103278756141663, -0.01044260524213314, -0.4258183538913727, -0.0839671865105629, -0.44828465580940247, -0.004569624550640583, -0.2008182257413864, 0.4319940209388733, -0.9040436744689941, 0.08822694420814514, -0.6641489863395691]
0.001518540970671222;-248.987060546875;[0.9102792739868164, -0.5296391248703003, 0.599788248538971, 0.12488963454961777, 0.16974876821041107, -0.3360256552696228, 0.8968175649642944, -0.1399116963148117, -0.3441496789455414, -0.2028883546590805, 0.37262192368507385, 0.7783575057983398, 0.24564936757087708, 0.5081275105476379, -0.010638338513672352, -0.4235450029373169, -0.08424296230077744, -0.44795936346054077, -0.00417705113068223, -0.2021915167570114, 0.42975205183029175, -0.899465024471283, 0.08443211019039154, -0.6622804403305054]
