0.041229794007355755;0.07117483764886856;[0.18178288872149495, -0.623446027575286, 0.18542353876563245, 0.7204276465997466, -0.4000175784150779, -0.8192738117808336, 0.846176475560541, 0.04494673115837067, 0.7305785732807835, -0.7128096837530942, 0.11960664888137229, 0.33427136780237876, -0.33241227239535376, 0.46946013721060864, 0.9788301917054056, -0.48273781008208005, 0.9076936884386013, -0.8858823371408102, -0.8086841554919699, 0.1300348633286883, 0.7415894566889007, 0.014230949931459236, 0.4462491768236925, 0.11584791020367669]
0.041181672342892085;-303.0499267578125;[0.18188288807868958, -0.6235460638999939, 0.18552353978157043, 0.7205276489257812, -0.3999176025390625, -0.8191738128662109, 0.846076488494873, 0.04504673182964325, 0.7304785847663879, -0.7127096652984619, 0.1197066530585289, 0.3341713845729828, -0.33231228590011597, 0.4693601429462433, 0.9787302017211914, -0.48263782262802124, 0.9075936675071716, -0.8857823014259338, -0.8087841868400574, 0.1299348622560501, 0.7416894435882568, 0.014130949974060059, 0.44614920020103455, 0.1159479096531868]
0.03698449077575677;-224.9155731201172;[0.19214440882205963, -0.6309875249862671, 0.18368904292583466, 0.7305223941802979, -0.3902205526828766, -0.8093651533126831, 0.8334612250328064, 0.05466144531965256, 0.7212396860122681, -0.7022607326507568, 0.12887637317180634, 0.3241238296031952, -0.3248136639595032, 0.4618270695209503, 0.968791127204895, -0.47329697012901306, 0.8992443084716797, -0.8758813142776489, -0.8171663284301758, 0.11876582354307175, 0.7515809535980225, 0.0029857296030968428, 0.43563997745513916, 0.126094788312912]
0.03351382772429746;-209.6382598876953;[0.20259620249271393, -0.6454839110374451, 0.1812938004732132, 0.7389649748802185, -0.38075897097587585, -0.8003840446472168, 0.8204246163368225, 0.06388576328754425, 0.712031364440918, -0.6937967538833618, 0.13456134498119354, 0.3143889307975769, -0.32381054759025574, 0.4582831859588623, 0.9605754613876343, -0.46520474553108215, 0.8933367133140564, -0.8665741682052612, -0.8228115439414978, 0.10752221196889877, 0.7618882656097412, -0.00865921564400196, 0.4272099435329437, 0.13576938211917877]
0.03010184130601689;-199.3003387451172;[0.21139341592788696, -0.6570045948028564, 0.19013303518295288, 0.7461056113243103, -0.3723384439945221, -0.7923181653022766, 0.8109764456748962, 0.07256107777357101, 0.7029954195022583, -0.6869896054267883, 0.13813872635364532, 0.3054354786872864, -0.32357263565063477, 0.45658814907073975, 0.9542744755744934, -0.458522230386734, 0.8872796893119812, -0.8582812547683716, -0.829181969165802, 0.09761760383844376, 0.7711393237113953, -0.017814239487051964, 0.4207947850227356, 0.14439408481121063]
0.026576478723017733;-188.62176513671875;[0.22057758271694183, -0.6671884655952454, 0.20033107697963715, 0.7538526058197021, -0.3634737730026245, -0.7838863730430603, 0.8013854026794434, 0.08166319131851196, 0.6936027407646179, -0.6795927882194519, 0.14236263930797577, 0.2967583239078522, -0.32328179478645325, 0.45606303215026855, 0.9467413425445557, -0.4534085690975189, 0.8802711367607117, -0.8494621515274048, -0.8366574645042419, 0.0876426175236702, 0.7805339694023132, -0.02714841067790985, 0.41368815302848816, 0.15341295301914215]
0.02365793578339746;-181.79075622558594;[0.22765235602855682, -0.6777997016906738, 0.22227199375629425, 0.7599372863769531, -0.3581593632698059, -0.7769060134887695, 0.7998417019844055, 0.08869507163763046, 0.6854057312011719, -0.6812428832054138, 0.13665075600147247, 0.29119324684143066, -0.3230474889278412, 0.4589705467224121, 0.9500670433044434, -0.4583978056907654, 0.8718396425247192, -0.8467607498168945, -0.8392866849899292, 0.07840020954608917, 0.7865716218948364, -0.030995093286037445, 0.41271600127220154, 0.16059644520282745]
0.020876150894765105;-176.44960021972656;[0.2340160310268402, -0.6922720670700073, 0.2391771674156189, 0.7655060887336731, -0.3538040816783905, -0.7703326940536499, 0.8025670051574707, 0.09491278976202011, 0.6770675182342529, -0.6871972680091858, 0.12560679018497467, 0.28564995527267456, -0.3228342831134796, 0.45986369252204895, 0.9583613276481628, -0.46429285407066345, 0.8633623123168945, -0.846880316734314, -0.8392311334609985, 0.06941937655210495, 0.7920742630958557, -0.0329115130007267, 0.41487693786621094, 0.1673540472984314]
0.0175963314559761;-168.728515625;[0.23966217041015625, -0.7074702978134155, 0.2429717630147934, 0.7812833786010742, -0.35088685154914856, -0.7614061832427979, 0.8086932301521301, 0.09961117804050446, 0.6677518486976624, -0.6959463357925415, 0.11595069617033005, 0.2807348668575287, -0.3225921094417572, 0.4553149342536926, 0.962398111820221, -0.4625774919986725, 0.8521495461463928, -0.8469031453132629, -0.8387644290924072, 0.061432845890522, 0.7963919639587402, -0.03696471080183983, 0.4188114106655121, 0.17878344655036926]
0.01470516284712017;-164.3885498046875;[0.2476203739643097, -0.710619330406189, 0.24114947021007538, 0.7936453819274902, -0.3475920259952545, -0.7592174410820007, 0.8145106434822083, 0.10135307163000107, 0.6581389904022217, -0.7009524703025818, 0.11085041612386703, 0.27898475527763367, -0.3223724961280823, 0.4458782970905304, 0.9623583555221558, -0.4652928411960602, 0.8402124643325806, -0.851163387298584, -0.8304687142372131, 0.06233704835176468, 0.7998999357223511, -0.03456864506006241, 0.4236225187778473, 0.1872800886631012]
0.011968016119415266;-160.02041625976562;[0.2558439373970032, -0.7140056490898132, 0.2391507923603058, 0.8054327368736267, -0.34401237964630127, -0.756825864315033, 0.8206819891929626, 0.10324547439813614, 0.648489773273468, -0.7062768340110779, 0.10544496774673462, 0.2769298255443573, -0.32213395833969116, 0.4361511170864105, 0.962441623210907, -0.46775487065315247, 0.828715980052948, -0.8557482361793518, -0.8219322562217712, 0.06332846730947495, 0.8037358522415161, -0.03194543346762657, 0.42870694398880005, 0.19593483209609985]
0.009387046695505752;-155.54373168945312;[0.26430535316467285, -0.7178634405136108, 0.23721370100975037, 0.8169142007827759, -0.34013521671295166, -0.7537849545478821, 0.8272441625595093, 0.10569947212934494, 0.6388323307037354, -0.7121158838272095, 0.09979800879955292, 0.2743810713291168, -0.3218769431114197, 0.4266069233417511, 0.9626920819282532, -0.4693383276462555, 0.8170214891433716, -0.860207736492157, -0.8140316605567932, 0.06374140083789825, 0.8080224990844727, -0.02937430702149868, 0.4336126446723938, 0.2048717886209488]
0.007044329164495908;-150.98114013671875;[0.27292773127555847, -0.7218959331512451, 0.23505622148513794, 0.8281592130661011, -0.33598241209983826, -0.7506175637245178, 0.8339523077011108, 0.10842721164226532, 0.6290850043296814, -0.7181025147438049, 0.09418521076440811, 0.27154433727264404, -0.3215988874435425, 0.41657280921936035, 0.963200032711029, -0.4708671271800995, 0.805413544178009, -0.8650454878807068, -0.8058138489723206, 0.06428471207618713, 0.8126888275146484, -0.026556937023997307, 0.43881088495254517, 0.21393369138240814]
0.005155088000248846;-146.6529998779297;[0.2818435728549957, -0.7266906499862671, 0.23244673013687134, 0.8390142321586609, -0.334635853767395, -0.7471203207969666, 0.8406177759170532, 0.11174233257770538, 0.6201467514038086, -0.7241939306259155, 0.08904192596673965, 0.26855820417404175, -0.3213306963443756, 0.40503114461898804, 0.9636878967285156, -0.4725748300552368, 0.7940582036972046, -0.8693881034851074, -0.7983295321464539, 0.06443183869123459, 0.8174112439155579, -0.02332606539130211, 0.44397619366645813, 0.22314567863941193]
0.0036923119214656557;-142.75674438476562;[0.29111209511756897, -0.7358638644218445, 0.22924423217773438, 0.848896861076355, -0.3350216746330261, -0.7423856854438782, 0.8470396399497986, 0.11574853956699371, 0.6142516732215881, -0.7295267581939697, 0.08575260639190674, 0.2659384608268738, -0.3211628198623657, 0.38992586731910706, 0.9619426131248474, -0.47361645102500916, 0.783011257648468, -0.8720980286598206, -0.7901381254196167, 0.06443893164396286, 0.8213101625442505, -0.019136415794491768, 0.44901368021965027, 0.23237933218479156]
