0.0311541176546986;0.025640305131673813;[0.7794721827991542, 0.9364355688263477, 0.5183921185950076, 0.26409522266508767, -0.24113204702124036, 0.7035113959873227, 0.06397303526417719, -0.2711141878885788, 0.7726721113235853, -0.38499056442544677, 0.06016687291712053, -0.06385001867026685, -0.3321958678515089, 0.4400914761009507, 0.060093205932730154, -0.30493547316955616, 0.11358971858884304, -0.6394339851529893, 0.5480775220346477, -0.304209538657364, -0.1002515877229384, -0.7559885992658499, -0.31156488503188506, -0.3985153148393237]
0.031085465186376036;-260.62835693359375;[0.7795721888542175, 0.9365355968475342, 0.5184921622276306, 0.2639952301979065, -0.24103204905986786, 0.703611433506012, 0.06407303363084793, -0.27121418714523315, 0.7725721001625061, -0.3848905861377716, 0.06006687134504318, -0.06395001709461212, -0.3320958912372589, 0.44019147753715515, 0.0599932037293911, -0.3048354983329773, 0.11348971724510193, -0.6395339965820312, 0.5481775403022766, -0.30430951714515686, -0.10015158355236053, -0.7560886144638062, -0.31146490573883057, -0.39841532707214355]
0.02722603849506323;-218.520751953125;[0.7868145108222961, 0.9451352953910828, 0.5273423790931702, 0.25421142578125, -0.23220257461071014, 0.6951497197151184, 0.07450507581233978, -0.2794831097126007, 0.7746719717979431, -0.37446585297584534, 0.04982829466462135, -0.06333538144826889, -0.32532310485839844, 0.43048515915870667, 0.05075382813811302, -0.29867953062057495, 0.1050219014286995, -0.6302403807640076, 0.5580031275749207, -0.31280818581581116, -0.09099835902452469, -0.7641581892967224, -0.30065444111824036, -0.38641321659088135]
0.02581631182111041;-209.13131713867188;[0.7849568128585815, 0.9498023390769958, 0.5310004353523254, 0.24711698293685913, -0.22109103202819824, 0.6845647692680359, 0.08535809814929962, -0.2841540277004242, 0.7828894853591919, -0.3645164668560028, 0.04006221517920494, -0.05131365731358528, -0.32395440340042114, 0.4192551076412201, 0.042618416249752045, -0.2943790853023529, 0.09727049618959427, -0.6189963817596436, 0.5677779912948608, -0.31664013862609863, -0.08273143321275711, -0.7694972157478333, -0.29246658086776733, -0.3762439489364624]
0.02395621891693072;-202.15750122070312;[0.7798905968666077, 0.9565600752830505, 0.5352750420570374, 0.2405565083026886, -0.20978140830993652, 0.6749444603919983, 0.09613589197397232, -0.28967055678367615, 0.7865620255470276, -0.35447487235069275, 0.03468136489391327, -0.040277495980262756, -0.32357504963874817, 0.4072429835796356, 0.036061640828847885, -0.2864932715892792, 0.08878523856401443, -0.6090415120124817, 0.5771178603172302, -0.32257774472236633, -0.0739721730351448, -0.7773298025131226, -0.2909252345561981, -0.3687637746334076]
0.0215616591812778;-198.4934539794922;[0.7824003100395203, 0.9589757323265076, 0.5340573787689209, 0.23464328050613403, -0.2036934196949005, 0.6779255867004395, 0.10233478248119354, -0.2894730567932129, 0.777414083480835, -0.3503284156322479, 0.02937963791191578, -0.035787831991910934, -0.3231504261493683, 0.4052629768848419, 0.031025312840938568, -0.2875261902809143, 0.08065768331289291, -0.6075555682182312, 0.5806041955947876, -0.3347059488296509, -0.06567367911338806, -0.7761650681495667, -0.2875356376171112, -0.36706823110580444]
0.019347789665039042;-195.55174255371094;[0.7871888279914856, 0.9593419432640076, 0.5322725772857666, 0.22985148429870605, -0.19798578321933746, 0.6843693852424622, 0.10771485418081284, -0.28903645277023315, 0.7672513723373413, -0.3478025496006012, 0.02500726282596588, -0.03257300332188606, -0.32266658544540405, 0.40585610270500183, 0.026144124567508698, -0.29635727405548096, 0.07203102856874466, -0.6074118614196777, 0.5829401016235352, -0.34338393807411194, -0.05734111741185188, -0.7741227149963379, -0.28568142652511597, -0.3654346764087677]
0.01727457449073656;-192.6712646484375;[0.7915583252906799, 0.9603307247161865, 0.5278943777084351, 0.22413836419582367, -0.1918228268623352, 0.6900100111961365, 0.1135236844420433, -0.28949254751205444, 0.7594792246818542, -0.34612661600112915, 0.021661721169948578, -0.028906404972076416, -0.322173148393631, 0.40591874718666077, 0.021710537374019623, -0.30472269654273987, 0.06375472247600555, -0.609107494354248, 0.5859169363975525, -0.35243672132492065, -0.04887213185429573, -0.7710330486297607, -0.2838180959224701, -0.3634951412677765]
0.015229951267218314;-189.55311584472656;[0.7967204451560974, 0.9612094163894653, 0.5233176946640015, 0.21833962202072144, -0.18549787998199463, 0.6961425542831421, 0.12011799961328506, -0.29015785455703735, 0.7513865828514099, -0.3445390462875366, 0.018144365400075912, -0.025075964629650116, -0.3216242492198944, 0.40628135204315186, 0.01689188741147518, -0.3141815662384033, 0.05521504953503609, -0.6111769676208496, 0.589044988155365, -0.3621959686279297, -0.040195442736148834, -0.7676624059677124, -0.2817542254924774, -0.3614870309829712]
0.013252852732927204;-186.05307006835938;[0.8017185926437378, 0.9612690806388855, 0.5191377997398376, 0.21324053406715393, -0.17777876555919647, 0.7010056972503662, 0.1262003481388092, -0.28845205903053284, 0.7393676042556763, -0.34236979484558105, 0.01262781023979187, -0.021580254659056664, -0.32100269198417664, 0.4052516520023346, 0.014112700708210468, -0.32840096950531006, 0.04735651612281799, -0.6128429770469666, 0.5930593609809875, -0.37314221262931824, -0.031289517879486084, -0.7643829584121704, -0.27950602769851685, -0.35989856719970703]
