0.051617967690671854;0.08011648803949356;[-0.10395587121554972, 0.06270640219488843, -0.6662052912577092, -0.4089386212433217, 0.3330148842751386, -0.0948546624905342, 0.8933799010220045, 0.9580909795392873, -0.5469491820153733, 0.817327053933699, -0.5512713865275474, 0.6570815412340705, -0.30384006684877396, -0.8689128003079647, -0.644215792598106, 0.02399035931330551, 0.5351986237999162, -0.041417726844785285, 0.47165494244055384, 0.10933961332216957, -0.5182929426753635, -0.9276352578047877, 0.4019463779593504, -0.347338687397464]
0.051637594542549875;-231.44113159179688;[-0.10385587066411972, 0.06260640174150467, -0.6663053035736084, -0.40903860330581665, 0.33291488885879517, -0.09495466202497482, 0.8934799432754517, 0.9581909775733948, -0.5468491911888123, 0.8172270655632019, -0.5511713624000549, 0.6569815278053284, -0.3039400577545166, -0.8688127994537354, -0.6441158056259155, 0.0240903589874506, 0.5352986454963684, -0.041517727077007294, 0.47175493836402893, 0.10943961143493652, -0.5183929800987244, -0.9275352358818054, 0.4020463526248932, -0.347238689661026]
0.0546988524914694;-180.45127868652344;[-0.09959475696086884, 0.05739618092775345, -0.6690298318862915, -0.4157046377658844, 0.321789413690567, -0.10563164204359055, 0.9002494215965271, 0.9673469066619873, -0.5404690504074097, 0.810067355632782, -0.5406259894371033, 0.651067316532135, -0.31417545676231384, -0.861636221408844, -0.6329609751701355, 0.03339469060301781, 0.5403484106063843, -0.05087490379810333, 0.47424599528312683, 0.12119384855031967, -0.524264395236969, -0.9162545800209045, 0.4086713492870331, -0.341661274433136]
0.05749345619412645;-176.63352966308594;[-0.100890152156353, 0.05624387413263321, -0.6657892465591431, -0.41602930426597595, 0.32122892141342163, -0.10947024822235107, 0.9022490382194519, 0.9726710915565491, -0.5355990529060364, 0.8070983290672302, -0.5329796075820923, 0.6485728025436401, -0.31934282183647156, -0.8572400808334351, -0.6235077977180481, 0.039193157106637955, 0.5346724987030029, -0.056269947439432144, 0.46711528301239014, 0.1266285628080368, -0.5245335698127747, -0.9112924933433533, 0.4115144610404968, -0.33997902274131775]
0.05945273032401913;-174.92843627929688;[-0.10142216086387634, 0.05480220541357994, -0.6648363471031189, -0.4141925871372223, 0.3212943375110626, -0.10796398669481277, 0.8998880386352539, 0.9729956984519958, -0.5268011689186096, 0.8055356740951538, -0.5266152620315552, 0.6472159028053284, -0.32187190651893616, -0.8524147272109985, -0.6170918941497803, 0.0428285077214241, 0.5284985303878784, -0.05880636349320412, 0.4598843455314636, 0.1312691569328308, -0.5238528847694397, -0.9104212522506714, 0.41436630487442017, -0.33849847316741943]
0.06059495989897506;-160.46890258789062;[-0.10113505274057388, 0.052961546927690506, -0.6656080484390259, -0.4133804142475128, 0.3213427662849426, -0.10710521042346954, 0.8974974155426025, 0.9722831845283508, -0.5201495289802551, 0.804099977016449, -0.5232539772987366, 0.6445062756538391, -0.3240485191345215, -0.8485482931137085, -0.6139739155769348, 0.0464421845972538, 0.5243581533432007, -0.05959056317806244, 0.45594555139541626, 0.13591741025447845, -0.5242399573326111, -0.9114258885383606, 0.41606318950653076, -0.33193784952163696]
0.06137458242384393;-137.29754638671875;[-0.10208180546760559, 0.05185474082827568, -0.6658939123153687, -0.4138011932373047, 0.32140979170799255, -0.10864389687776566, 0.8964375853538513, 0.971404492855072, -0.5166459083557129, 0.8034611344337463, -0.52215576171875, 0.6405541300773621, -0.3260268270969391, -0.8466230630874634, -0.6127461194992065, 0.050437506288290024, 0.520302414894104, -0.058546457439661026, 0.45344504714012146, 0.13959072530269623, -0.524235725402832, -0.9145383238792419, 0.41538846492767334, -0.3238116502761841]
0.06238112553822835;-136.85951232910156;[-0.10282567888498306, 0.050249844789505005, -0.6671544909477234, -0.4141356647014618, 0.3214654326438904, -0.11079306155443192, 0.895926296710968, 0.9706593155860901, -0.5134119391441345, 0.8022886514663696, -0.5225422978401184, 0.6346927285194397, -0.32828161120414734, -0.8450390100479126, -0.612349271774292, 0.05486590787768364, 0.5168832540512085, -0.057512130588293076, 0.45186659693717957, 0.14154686033725739, -0.5249670743942261, -0.9184178113937378, 0.414482057094574, -0.32374605536460876]
0.06319528422679145;-136.4323272705078;[-0.10354389250278473, 0.04853993281722069, -0.6684936881065369, -0.4143664240837097, 0.32152095437049866, -0.11221463978290558, 0.8942387104034424, 0.9698731303215027, -0.5098600387573242, 0.8010945916175842, -0.5227775573730469, 0.6284077763557434, -0.32682740688323975, -0.843294084072113, -0.6119470000267029, 0.0596611425280571, 0.5134374499320984, -0.05677701160311699, 0.45048901438713074, 0.1436678171157837, -0.5256927609443665, -0.9224911332130432, 0.4135279357433319, -0.3236759603023529]
0.0642174106411143;-135.9770965576172;[-0.10433654487133026, 0.04667864739894867, -0.6698960065841675, -0.41457995772361755, 0.3215828537940979, -0.11232979595661163, 0.8923918008804321, 0.969014585018158, -0.5060842633247375, 0.7997831702232361, -0.5229455828666687, 0.6221151947975159, -0.3274989128112793, -0.8413735628128052, -0.6115269660949707, 0.06480342894792557, 0.5098416805267334, -0.05599033460021019, 0.4494875371456146, 0.14600948989391327, -0.5264613628387451, -0.926824152469635, 0.4124685823917389, -0.3235998749732971]
