0.0012535403734884722;0.0013787655625492334;[0.18155054961908945, -0.8329728177551701, -0.6224003212013085, -0.24642878107732025, 0.01965680384710633, 0.9825213708633826, -0.6127765786036854, 0.07651273821806392, 0.33073758023191413, 0.3581125132974756, -0.9819990689404212, -0.6027622557262651, 0.026932530141109856, -0.558966997996633, -0.7314475966545699, -0.1561876536161042, -0.9220075188464363, 0.8509842149693623, 0.4001179665942458, -0.9476861583367304, -0.9162324057475191, -0.15960304842523443, 0.318974051329159, -0.13054562595382024]
0.0012484675290836578;-258.64544677734375;[0.1816505491733551, -0.83307284116745, -0.6223003268241882, -0.24652878940105438, 0.0195568036288023, 0.982421338558197, -0.6126765608787537, 0.07641273736953735, 0.3306376039981842, 0.35801252722740173, -0.9818990230560303, -0.6028622984886169, 0.027032529935240746, -0.5590670108795166, -0.7313475608825684, -0.15628765523433685, -0.9219074845314026, 0.8510842323303223, 0.4002179503440857, -0.9475861191749573, -0.916132390499115, -0.15970304608345032, 0.3188740611076355, -0.13064563274383545]
0.001034319369959331;-241.29212951660156;[0.19305050373077393, -0.8430551886558533, -0.6122649312019348, -0.23903115093708038, 0.010386951267719269, 0.9723394513130188, -0.6024240851402283, 0.07222571969032288, 0.32150086760520935, 0.3485020101070404, -0.9719217419624329, -0.6118899583816528, 0.035170864313840866, -0.5682916641235352, -0.7213860750198364, -0.16151995956897736, -0.912083089351654, 0.8613054156303406, 0.4103708863258362, -0.9369967579841614, -0.906412661075592, -0.16897466778755188, 0.3088773488998413, -0.14025762677192688]
0.0010390029958951817;-225.10968017578125;[0.2033359706401825, -0.8526959419250488, -0.604845404624939, -0.2299412041902542, 0.001606216887012124, 0.9622307419776917, -0.5920149683952332, 0.07752913236618042, 0.3148884177207947, 0.33984971046447754, -0.9631848335266113, -0.6202879548072815, 0.043860822916030884, -0.5835228562355042, -0.7156702876091003, -0.16225942969322205, -0.9021047949790955, 0.8627788424491882, 0.4200419485569, -0.9258641004562378, -0.8969671726226807, -0.17928919196128845, 0.298588365316391, -0.14986306428909302]
0.0010193883375618205;-210.3085479736328;[0.21310244500637054, -0.8588416576385498, -0.5970896482467651, -0.22225846350193024, -0.007232713513076305, 0.9518763422966003, -0.5820873379707336, 0.08360804617404938, 0.31370097398757935, 0.32619065046310425, -0.9532146453857422, -0.6292632222175598, 0.05330881103873253, -0.5998764634132385, -0.7138500809669495, -0.16384956240653992, -0.8919005990028381, 0.8634322881698608, 0.4269639849662781, -0.9149224162101746, -0.887413501739502, -0.18846462666988373, 0.29825645685195923, -0.15983796119689941]
0.0009608603382843385;-196.5738525390625;[0.22158612310886383, -0.8637832403182983, -0.5957328677177429, -0.21372318267822266, -0.015618258155882359, 0.9419659376144409, -0.5735904574394226, 0.08889243751764297, 0.3108217716217041, 0.3110429048538208, -0.9448758959770203, -0.6380614042282104, 0.06214933842420578, -0.617296040058136, -0.7149897813796997, -0.16636329889297485, -0.8831166625022888, 0.8640641570091248, 0.4337118864059448, -0.9049814939498901, -0.8782898187637329, -0.19833694398403168, 0.30062058568000793, -0.1706668883562088]
0.0009040408049604551;-188.02328491210938;[0.22618627548217773, -0.8656085729598999, -0.5826992392539978, -0.20230109989643097, -0.020095914602279663, 0.9354009628295898, -0.5615691542625427, 0.0892377570271492, 0.31020236015319824, 0.30097153782844543, -0.940729558467865, -0.6383461952209473, 0.07180138677358627, -0.6258168816566467, -0.7012569308280945, -0.16806404292583466, -0.8786132335662842, 0.8538941144943237, 0.4378516376018524, -0.8959567546844482, -0.872521698474884, -0.2044079303741455, 0.30279871821403503, -0.17687365412712097]
0.0008313512429251975;-182.66184997558594;[0.22857676446437836, -0.8658585548400879, -0.5677476525306702, -0.19140179455280304, -0.02283484674990177, 0.9303816556930542, -0.5493219494819641, 0.08657797425985336, 0.30944177508354187, 0.29415303468704224, -0.9382553696632385, -0.6339883208274841, 0.07916061580181122, -0.6305050849914551, -0.6865658760070801, -0.16985537111759186, -0.8757959008216858, 0.8413508534431458, 0.44065961241722107, -0.8874834179878235, -0.8682363629341125, -0.2093735784292221, 0.304861843585968, -0.18081721663475037]
0.0005995831864784939;-179.60902404785156;[0.2271023541688919, -0.8668561577796936, -0.5533347129821777, -0.19077225029468536, -0.025418583303689957, 0.9273265600204468, -0.5421054363250732, 0.08128369599580765, 0.30915650725364685, 0.2894626557826996, -0.9334918856620789, -0.6319369673728943, 0.09234937280416489, -0.6256215572357178, -0.6810649633407593, -0.17250581085681915, -0.869004487991333, 0.8382595181465149, 0.4447491466999054, -0.8828555941581726, -0.8657256364822388, -0.2149636149406433, 0.30525273084640503, -0.18189623951911926]
0.000370937976869807;-176.08505249023438;[0.2250538021326065, -0.8677889704704285, -0.5410345792770386, -0.19013696908950806, -0.028013188391923904, 0.9240550994873047, -0.5353723764419556, 0.07592347264289856, 0.3226960599422455, 0.28467613458633423, -0.9292899370193481, -0.6294685006141663, 0.10763503611087799, -0.6197007298469543, -0.6749522089958191, -0.17452272772789001, -0.8624122142791748, 0.8338001370429993, 0.44890305399894714, -0.8782510161399841, -0.8629341721534729, -0.22015391290187836, 0.3061009347438812, -0.18302708864212036]
0.00019486629893249193;-172.75607299804688;[0.22279655933380127, -0.8688045144081116, -0.5297494530677795, -0.1882070004940033, -0.03086235374212265, 0.9204421043395996, -0.5286770462989807, 0.07055382430553436, 0.33351442217826843, 0.27944502234458923, -0.9247896075248718, -0.6268919706344604, 0.12168910354375839, -0.613353431224823, -0.6683099865913391, -0.17637644708156586, -0.8557687401771545, 0.828728437423706, 0.45331910252571106, -0.8733630180358887, -0.8597573041915894, -0.22484749555587769, 0.30734342336654663, -0.18438906967639923]
7.619203341156164e-05;-169.565673828125;[0.2205503284931183, -0.869859516620636, -0.5187762975692749, -0.18433865904808044, -0.03400279954075813, 0.9164390563964844, -0.521759569644928, 0.06510283052921295, 0.33878564834594727, 0.2737194895744324, -0.9200376272201538, -0.6243764758110046, 0.134934201836586, -0.606934130191803, -0.661851704120636, -0.1783418208360672, -0.8486968278884888, 0.8235437870025635, 0.45803460478782654, -0.8681250810623169, -0.8562502264976501, -0.228469580411911, 0.30894386768341064, -0.18603011965751648]
1.3859487523773595e-05;-166.63986206054688;[0.21812310814857483, -0.871329128742218, -0.509772539138794, -0.18177430331707, -0.03701414540410042, 0.9124664664268494, -0.5148888826370239, 0.060548748821020126, 0.34423893690109253, 0.26735618710517883, -0.9137057065963745, -0.6228336691856384, 0.14697854220867157, -0.5997081995010376, -0.6555438041687012, -0.17943215370178223, -0.8412992358207703, 0.8240460157394409, 0.46474459767341614, -0.8633673191070557, -0.8525519967079163, -0.23360629379749298, 0.31079724431037903, -0.1880565881729126]
3.6980441983268366e-06;-163.71316528320312;[0.21549689769744873, -0.8727691769599915, -0.5006531476974487, -0.17863042652606964, -0.04023416340351105, 0.9082590937614441, -0.5077564120292664, 0.05569560080766678, 0.3493041396141052, 0.2621796727180481, -0.9075159430503845, -0.6211851239204407, 0.15864220261573792, -0.5922511219978333, -0.648932158946991, -0.18211282789707184, -0.8337632417678833, 0.8241611123085022, 0.4713763892650604, -0.8583109378814697, -0.8486940860748291, -0.23875980079174042, 0.3127855658531189, -0.19021493196487427]
6.819928754612268e-05;-160.73318481445312;[0.21270021796226501, -0.874274492263794, -0.49150028824806213, -0.17552253603935242, -0.043658554553985596, 0.9038021564483643, -0.5003995299339294, 0.05063321441411972, 0.35460424423217773, 0.25805115699768066, -0.9010776281356812, -0.6194708347320557, 0.17001603543758392, -0.5845514535903931, -0.6420031785964966, -0.1862347424030304, -0.8260065913200378, 0.8244710564613342, 0.4782123565673828, -0.8530392050743103, -0.8445785045623779, -0.24420340359210968, 0.3148882985115051, -0.1925644725561142]
0.00021592189468651272;-157.93402099609375;[0.21021075546741486, -0.8760456442832947, -0.48528146743774414, -0.17237761616706848, -0.04737359285354614, 0.8989825248718262, -0.49280107021331787, 0.04562634974718094, 0.35857832431793213, 0.2537904977798462, -0.8949828147888184, -0.6177643537521362, 0.18088340759277344, -0.5763504505157471, -0.6348470449447632, -0.19069114327430725, -0.8175767660140991, 0.824855387210846, 0.48532021045684814, -0.8475409150123596, -0.8403737545013428, -0.2478017807006836, 0.31688934564590454, -0.19507640600204468]
0.00044819371897504746;-155.06869506835938;[0.2082267552614212, -0.8779413104057312, -0.480123370885849, -0.16898709535598755, -0.05141656845808029, 0.8937457799911499, -0.48494359850883484, 0.040654778480529785, 0.36140385270118713, 0.24928446114063263, -0.8896324038505554, -0.6160321235656738, 0.1913643181324005, -0.5665680766105652, -0.6275566816329956, -0.1954365074634552, -0.8084566593170166, 0.8248809576034546, 0.49245426058769226, -0.8417040705680847, -0.836173951625824, -0.25066906213760376, 0.3190184235572815, -0.19769389927387238]
0.0008160232098823252;-151.685791015625;[0.20583270490169525, -0.8792515993118286, -0.47290098667144775, -0.16182368993759155, -0.055931709706783295, 0.888303279876709, -0.47646546363830566, 0.034157369285821915, 0.366193562746048, 0.244343101978302, -0.8873691558837891, -0.6129704117774963, 0.20234069228172302, -0.553248405456543, -0.6196713447570801, -0.2005675733089447, -0.799597442150116, 0.8195948600769043, 0.4972892701625824, -0.8345785140991211, -0.8323494791984558, -0.25137215852737427, 0.3212854266166687, -0.19986093044281006]
0.0013105260053483793;-148.35877990722656;[0.20383474230766296, -0.8806018829345703, -0.46559521555900574, -0.15577204525470734, -0.06041587144136429, 0.8826313614845276, -0.4668194651603699, 0.02758180722594261, 0.3707432746887207, 0.2389911413192749, -0.8853517174720764, -0.6097070574760437, 0.21289882063865662, -0.540817379951477, -0.611643373966217, -0.20610485970973969, -0.7906991243362427, 0.8166497349739075, 0.502094566822052, -0.827058732509613, -0.8283779621124268, -0.2532234489917755, 0.3232928514480591, -0.2022012621164322]
0.001833359932457123;-147.1372833251953;[0.20041392743587494, -0.876153290271759, -0.46342116594314575, -0.1560625284910202, -0.062075257301330566, 0.8800643682479858, -0.46613675355911255, 0.021128447726368904, 0.37298935651779175, 0.2354823499917984, -0.8815218806266785, -0.6106635332107544, 0.21766994893550873, -0.5405008792877197, -0.6089555025100708, -0.21138043701648712, -0.7828612327575684, 0.8094379305839539, 0.5077113509178162, -0.8252279162406921, -0.8238553404808044, -0.2560730278491974, 0.3254328668117523, -0.20385144650936127]
0.0030238558161077168;-144.71534729003906;[0.19324564933776855, -0.8729912638664246, -0.4607272446155548, -0.15731295943260193, -0.06563940644264221, 0.8769878149032593, -0.4631574749946594, 0.01088566705584526, 0.3783148527145386, 0.23168477416038513, -0.877353847026825, -0.6127921938896179, 0.2245616763830185, -0.5390234589576721, -0.6058130264282227, -0.22287727892398834, -0.7741320133209229, 0.8050537705421448, 0.5140964984893799, -0.8230181336402893, -0.8183420896530151, -0.2631562352180481, 0.32641080021858215, -0.20642849802970886]
0.004677535680004997;-141.81375122070312;[0.1854519546031952, -0.871033787727356, -0.45746830105781555, -0.1576814204454422, -0.07003957033157349, 0.8733155131340027, -0.45915985107421875, 0.00016277031681966037, 0.38368335366249084, 0.22756703197956085, -0.873347818851471, -0.6147679090499878, 0.23262758553028107, -0.5360617637634277, -0.6022116541862488, -0.2351573407649994, -0.7649759650230408, 0.7994759678840637, 0.5206155776977539, -0.819953978061676, -0.8124393224716187, -0.2745648920536041, 0.3264365792274475, -0.20943044126033783]
0.00672101040797903;-138.95938110351562;[0.17741627991199493, -0.8688825964927673, -0.45427075028419495, -0.16006426513195038, -0.0745965763926506, 0.8696436882019043, -0.45527762174606323, -0.010374060831964016, 0.3886908292770386, 0.22328956425189972, -0.8688766956329346, -0.6170924305915833, 0.24057850241661072, -0.5334712862968445, -0.5985077619552612, -0.24673259258270264, -0.7557936906814575, 0.794308602809906, 0.5270286798477173, -0.8170544505119324, -0.8062888979911804, -0.2851032614707947, 0.3266887366771698, -0.21211057901382446]
0.009070707820126036;-136.35443115234375;[0.1692459136247635, -0.8667087554931641, -0.45141616463661194, -0.16371843218803406, -0.07809313386678696, 0.8661060929298401, -0.45151084661483765, -0.020510930567979813, 0.39396968483924866, 0.21872884035110474, -0.8635929822921753, -0.6199708580970764, 0.2482321858406067, -0.5313740372657776, -0.5945291519165039, -0.2576071619987488, -0.749038577079773, 0.7901658415794373, 0.5338307619094849, -0.814444363117218, -0.8001244068145752, -0.2952910363674164, 0.3268882930278778, -0.21495984494686127]
0.011433716576397666;-134.3315887451172;[0.16277727484703064, -0.8640114665031433, -0.44859984517097473, -0.16750286519527435, -0.08066487312316895, 0.8637810945510864, -0.4473739266395569, -0.02957748807966709, 0.39890778064727783, 0.21416038274765015, -0.8569613099098206, -0.6228769421577454, 0.2555299997329712, -0.5279150009155273, -0.5896255373954773, -0.2679492235183716, -0.7443592548370361, 0.7890580892562866, 0.5383092164993286, -0.8122873902320862, -0.7968088388442993, -0.3046635389328003, 0.32643094658851624, -0.21797217428684235]
