0.13151496828159343;0.09028148651123047;[-0.7820928452872384, 0.43965506731485826, 0.20150714932853941, -0.10755527904373752, 0.2430115079817008, 0.633863671845591, -0.5023790747429095, 0.7133191511694104, -0.8580230456209788, -0.5916584654553978, 0.06111577577272498, 0.6108959024361098, -0.48332484473971604, 0.32310178520789146, 0.47212480543348456, 0.02206939095794591, -0.46887768332300794, -0.6112036034323101, 0.4548077158733699, -0.9053733578592633, 0.6331918192540256, -0.08016832763793391, -0.6828886347669418, 0.09281383921973885]
0.13140558722134604;-410.2720031738281;[-0.7819928526878357, 0.4395550787448883, 0.20140714943408966, -0.10765527933835983, 0.2431115061044693, 0.6339637041091919, -0.502479076385498, 0.7132191061973572, -0.8581230640411377, -0.5917584896087646, 0.0610157735645771, 0.6109959483146667, -0.48322486877441406, 0.3232017755508423, 0.47222480177879333, 0.022169390693306923, -0.46877768635749817, -0.6113036274909973, 0.45490771532058716, -0.9052733182907104, 0.6330918073654175, -0.08006832748651505, -0.682788610458374, 0.0927138403058052]
0.12053311893773283;-387.40155029296875;[-0.7718220353126526, 0.4295442998409271, 0.19141186773777008, -0.11764690279960632, 0.25311022996902466, 0.6439197063446045, -0.5124871134757996, 0.7032226920127869, -0.8681197762489319, -0.6017540097236633, 0.051091793924570084, 0.6210114359855652, -0.47323644161224365, 0.33320754766464233, 0.482212096452713, 0.03223487362265587, -0.4587874412536621, -0.6212915778160095, 0.46485817432403564, -0.8952676653862, 0.6230937242507935, -0.07006849348545074, -0.6727908253669739, 0.08078227937221527]
0.1094547856022189;-365.2959289550781;[-0.7611491084098816, 0.41916871070861816, 0.18273572623729706, -0.12892383337020874, 0.26196107268333435, 0.6538405418395996, -0.5230813026428223, 0.6932914853096008, -0.8790757656097412, -0.6110073924064636, 0.04642345756292343, 0.6312332153320312, -0.4641171395778656, 0.3412790596485138, 0.4919631779193878, 0.0413968600332737, -0.45052120089530945, -0.6316200494766235, 0.4734322428703308, -0.885072648525238, 0.6115089058876038, -0.060182951390743256, -0.6637390851974487, 0.06717055290937424]
0.10081890734346423;-350.22906494140625;[-0.7487425208091736, 0.41000479459762573, 0.17797541618347168, -0.14045265316963196, 0.26546207070350647, 0.6506062150001526, -0.530145525932312, 0.6857706308364868, -0.8913757801055908, -0.6183336973190308, 0.05639348179101944, 0.6389104723930359, -0.4641788899898529, 0.3435751795768738, 0.4970691502094269, 0.044186223298311234, -0.4417949914932251, -0.6376616358757019, 0.4689180254936218, -0.8799734115600586, 0.6023638844490051, -0.05253352224826813, -0.6555764675140381, 0.05472298339009285]
0.09190678917966295;-339.22857666015625;[-0.7370946407318115, 0.4005563259124756, 0.17558997869491577, -0.15065307915210724, 0.26295343041419983, 0.6393085718154907, -0.5343797206878662, 0.6805435419082642, -0.9049583077430725, -0.623519778251648, 0.0585152767598629, 0.6421114802360535, -0.47472333908081055, 0.3427322804927826, 0.4993078112602234, 0.040335964411497116, -0.43492934107780457, -0.639288067817688, 0.4548584520816803, -0.8731699585914612, 0.5924955010414124, -0.047460831701755524, -0.6483049988746643, 0.04094795882701874]
0.08306068288177268;-328.6473388671875;[-0.7264654040336609, 0.3919657766819, 0.1756034791469574, -0.15998663008213043, 0.26003050804138184, 0.6281080842018127, -0.5389152765274048, 0.6750379204750061, -0.9170815348625183, -0.6289034485816956, 0.0604553297162056, 0.6447280049324036, -0.48471391201019287, 0.3418755531311035, 0.5019579529762268, 0.03653668239712715, -0.42890655994415283, -0.6402745246887207, 0.44231918454170227, -0.8645949363708496, 0.5819482207298279, -0.042147304862737656, -0.6409953236579895, 0.02674802578985691]
0.07426014169858092;-318.421630859375;[-0.7160018682479858, 0.3841836452484131, 0.17585653066635132, -0.16886167228221893, 0.2566572427749634, 0.6171693205833435, -0.5436838269233704, 0.6691527962684631, -0.9285808801651001, -0.6346774697303772, 0.062193695455789566, 0.6472432613372803, -0.4944608807563782, 0.3408881723880768, 0.5045892596244812, 0.0336124561727047, -0.4227721691131592, -0.6411736011505127, 0.43057605624198914, -0.8556602597236633, 0.5714328289031982, -0.03646136447787285, -0.6333619356155396, 0.015467618592083454]
0.06579863905303326;-308.4901123046875;[-0.7053295969963074, 0.3767164945602417, 0.17588913440704346, -0.17636223137378693, 0.2547883093357086, 0.6074792146682739, -0.5487922430038452, 0.6633804440498352, -0.9405314326286316, -0.6404219269752502, 0.061141613870859146, 0.6497399210929871, -0.5055575370788574, 0.33888551592826843, 0.508581817150116, 0.029075557366013527, -0.4205451011657715, -0.6422733664512634, 0.4201805591583252, -0.8481915593147278, 0.5609581470489502, -0.03113560937345028, -0.6251012682914734, 0.006473788991570473]
0.05659698802649449;-298.56097412109375;[-0.6942153573036194, 0.3721965253353119, 0.17453494668006897, -0.18420855700969696, 0.25354981422424316, 0.6036944389343262, -0.5567440390586853, 0.657312273979187, -0.9529414772987366, -0.6461111307144165, 0.061093177646398544, 0.6513011455535889, -0.5170443654060364, 0.3373444378376007, 0.516062319278717, 0.025685139000415802, -0.42212599515914917, -0.6458466053009033, 0.4188831150531769, -0.8400299549102783, 0.550072431564331, -0.025298403576016426, -0.6175635457038879, -0.00399935944005847]
0.04736136830938716;-289.3736267089844;[-0.683862030506134, 0.3688558340072632, 0.17345231771469116, -0.19247157871723175, 0.2538725733757019, 0.5995381474494934, -0.5645074844360352, 0.6508655548095703, -0.9638481140136719, -0.6518012285232544, 0.06218453869223595, 0.6523435115814209, -0.5256545543670654, 0.3354909420013428, 0.5261894464492798, 0.035148318856954575, -0.42172059416770935, -0.6486945152282715, 0.41662105917930603, -0.8330529928207397, 0.5404715538024902, -0.019528936594724655, -0.6107791066169739, -0.015258819796144962]
0.039797628809989764;-281.5862731933594;[-0.6758284568786621, 0.3629404306411743, 0.16952364146709442, -0.19964273273944855, 0.2541235089302063, 0.5953271389007568, -0.5708746314048767, 0.6438426375389099, -0.9715287089347839, -0.6566817760467529, 0.06871473789215088, 0.6545453667640686, -0.5297069549560547, 0.3335116505622864, 0.5368670225143433, 0.049566395580768585, -0.4162170886993408, -0.6515337824821472, 0.4150676727294922, -0.8261258602142334, 0.5329738855361938, -0.013569514267146587, -0.6043960452079773, -0.027791457250714302]
0.03330238772068283;-274.50750732421875;[-0.668465793132782, 0.355566143989563, 0.16395287215709686, -0.2038819044828415, 0.25339260697364807, 0.5900601148605347, -0.5761064291000366, 0.6365296840667725, -0.9786220192909241, -0.6608142852783203, 0.07799319177865982, 0.6573575735092163, -0.5330236554145813, 0.3306950032711029, 0.5459338426589966, 0.06316424906253815, -0.4114612638950348, -0.6537010073661804, 0.41448700428009033, -0.8186465501785278, 0.5264520645141602, -0.008863629773259163, -0.5981404781341553, -0.04087718203663826]
0.027584120328975406;-267.7931213378906;[-0.661074697971344, 0.34784457087516785, 0.1584702879190445, -0.2048894166946411, 0.2526370584964752, 0.5851554870605469, -0.5815454125404358, 0.6289711594581604, -0.9854584336280823, -0.6645222306251526, 0.0867467001080513, 0.6602551937103271, -0.5355016589164734, 0.3292657732963562, 0.5551610589027405, 0.07623297721147537, -0.4090527892112732, -0.655846118927002, 0.41398701071739197, -0.8115684986114502, 0.5200145840644836, -0.005833097267895937, -0.591563880443573, -0.05369995906949043]
0.022457538061143235;-261.1197814941406;[-0.6536092162132263, 0.3399572968482971, 0.15282060205936432, -0.20578426122665405, 0.25206178426742554, 0.5803201198577881, -0.5871214270591736, 0.6211851239204407, -0.9922471046447754, -0.6681061387062073, 0.09536200761795044, 0.6632875800132751, -0.537560760974884, 0.3285888433456421, 0.5643690824508667, 0.08861381560564041, -0.4062969982624054, -0.6580707430839539, 0.41342073678970337, -0.8045651912689209, 0.5134865045547485, -0.0027218544855713844, -0.5847945213317871, -0.06606984883546829]
0.020300755748453796;-255.99562072753906;[-0.6472483277320862, 0.33193638920783997, 0.14551708102226257, -0.20608578622341156, 0.256183385848999, 0.5750308632850647, -0.5926365852355957, 0.6147043704986572, -0.9962215423583984, -0.671658456325531, 0.10646656900644302, 0.6627547144889832, -0.5352044701576233, 0.32776185870170593, 0.5712997317314148, 0.09312108159065247, -0.4055310785770416, -0.6600232124328613, 0.41446179151535034, -0.799776017665863, 0.509832501411438, 0.0015408007893711329, -0.577328085899353, -0.07587570697069168]
0.0200955613149146;-251.94879150390625;[-0.6417602300643921, 0.3237301707267761, 0.13685715198516846, -0.20595917105674744, 0.26389065384864807, 0.5691283345222473, -0.5980148315429688, 0.6091525554656982, -0.9982885122299194, -0.6751888990402222, 0.11907195299863815, 0.6593073010444641, -0.5293053984642029, 0.32576608657836914, 0.5765771865844727, 0.09212946891784668, -0.4059014916419983, -0.6616353392601013, 0.4167669415473938, -0.7965447902679443, 0.5085646510124207, 0.006769949570298195, -0.5693327784538269, -0.08410730212926865]
0.019872046238546187;-247.77325439453125;[-0.636264979839325, 0.315857857465744, 0.1296444684267044, -0.2080501914024353, 0.2719472348690033, 0.5627394318580627, -0.6019304990768433, 0.6036074161529541, -1.0009275674819946, -0.678449809551239, 0.13165706396102905, 0.6529911160469055, -0.5218409299850464, 0.32195228338241577, 0.5808693170547485, 0.0941166877746582, -0.40600770711898804, -0.6621538400650024, 0.4190964102745056, -0.7923594117164612, 0.5077505707740784, 0.013427960686385632, -0.5617294311523438, -0.09237799048423767]
