0.022851355466622973;0.04409889504313469;[0.06414306422810623, -0.7756504725642135, 0.4384231739735154, 0.4856650829081457, -0.08584514453068559, 0.5410775351832762, -0.09190666465570718, 0.0008653899753221506, 0.14375923173751248, -0.36894461767839637, -0.9132032996119726, 0.4721702682344564, 0.3168466749354626, 0.08044323997844582, -0.3744030188050804, -0.8923318390647292, -0.7801279178702729, -0.17587394432725567, 0.8222916776843576, -0.7779413676846543, -0.4515977736268537, -0.2887346311850998, -0.02521377404920888, 0.1370863836785743]
0.022774481642864917;-269.4857177734375;[0.0640430599451065, -0.7755504846572876, 0.4383231997489929, 0.4857650697231293, -0.08594514429569244, 0.5411775708198547, -0.09180666506290436, 0.000765389995649457, 0.14385923743247986, -0.36904460191726685, -0.9133033156394958, 0.47207027673721313, 0.3169466555118561, 0.08034323900938034, -0.3745030164718628, -0.892231822013855, -0.7802279591560364, -0.17577394843101501, 0.8221916556358337, -0.777841329574585, -0.45169776678085327, -0.2888346314430237, -0.02531377412378788, 0.13718637824058533]
0.015519622805892986;-255.33399963378906;[0.05341527611017227, -0.7671106457710266, 0.42875730991363525, 0.4957558214664459, -0.09640665352344513, 0.55105060338974, -0.08186190575361252, -0.009631325490772724, 0.15497064590454102, -0.37949323654174805, -0.9232963919639587, 0.46184879541397095, 0.3256123960018158, 0.07059073448181152, -0.38478758931159973, -0.8822953104972839, -0.7902888655662537, -0.1651502251625061, 0.8113903403282166, -0.7673954963684082, -0.46032679080963135, -0.29930663108825684, -0.035366978496313095, 0.14757345616817474]
0.009316564505127939;-238.29898071289062;[0.042637307196855545, -0.7701852321624756, 0.41824284195899963, 0.5099709630012512, -0.10750732570886612, 0.5597947239875793, -0.07087620347738266, -0.020239997655153275, 0.16599321365356445, -0.389565646648407, -0.9363909959793091, 0.4513968527317047, 0.33396145701408386, 0.06467396020889282, -0.39597293734550476, -0.8726977705955505, -0.8000693917274475, -0.1543961763381958, 0.7996648550033569, -0.7549378871917725, -0.4719531834125519, -0.3112877905368805, -0.04435397684574127, 0.15956182777881622]
0.005461384079625561;-226.8421173095703;[0.033490974456071854, -0.7685098648071289, 0.40956708788871765, 0.5233571529388428, -0.11556535214185715, 0.563572347164154, -0.06408126652240753, -0.02968534640967846, 0.17362184822559357, -0.3941333591938019, -0.9425896406173706, 0.44250163435935974, 0.3402661085128784, 0.06254701316356659, -0.4037874639034271, -0.8643295764923096, -0.8054860234260559, -0.15311409533023834, 0.7856616973876953, -0.7452700734138489, -0.4823412299156189, -0.3200705945491791, -0.05424086004495621, 0.17071695625782013]
0.0029242841021749223;-218.32305908203125;[0.025368917733430862, -0.7636635303497314, 0.3996034264564514, 0.5333002209663391, -0.1225467324256897, 0.5646132826805115, -0.05897520110011101, -0.03867319971323013, 0.18011599779129028, -0.39446595311164856, -0.945913553237915, 0.4341474175453186, 0.3455604314804077, 0.061099451035261154, -0.4098632335662842, -0.8566099405288696, -0.8084238171577454, -0.15263216197490692, 0.7727117538452148, -0.7364376187324524, -0.4908863604068756, -0.32788440585136414, -0.06541738659143448, 0.18004950881004333]
0.0011085049944431363;-209.64797973632812;[0.016832465305924416, -0.756338357925415, 0.3892432153224945, 0.5431419610977173, -0.1297810673713684, 0.5657106637954712, -0.05375276878476143, -0.047840047627687454, 0.18717533349990845, -0.3942466676235199, -0.9479305148124695, 0.42547744512557983, 0.35158485174179077, 0.059627242386341095, -0.4158612787723541, -0.8485628962516785, -0.8124650716781616, -0.1535862237215042, 0.7607768774032593, -0.7279269099235535, -0.49952706694602966, -0.33622220158576965, -0.07658535987138748, 0.18938441574573517]
0.0001359870695666105;-200.77825927734375;[0.007970825769007206, -0.7478999495506287, 0.378566712141037, 0.5526646375656128, -0.13728848099708557, 0.5670179128646851, -0.048174258321523666, -0.05709392949938774, 0.19466014206409454, -0.3938060700893402, -0.9501524567604065, 0.4165623188018799, 0.35818564891815186, 0.05972065404057503, -0.4215872287750244, -0.8402175307273865, -0.8173641562461853, -0.1558557003736496, 0.7491483688354492, -0.7195874452590942, -0.5086047053337097, -0.3448575437068939, -0.08809557557106018, 0.19879651069641113]
0.00011347702348108193;-191.67291259765625;[-0.0012266830308362842, -0.7408682703971863, 0.36873331665992737, 0.561923086643219, -0.14529770612716675, 0.5691103339195251, -0.04078710451722145, -0.0664864256978035, 0.2024131864309311, -0.39316579699516296, -0.9539474248886108, 0.4074414074420929, 0.364515483379364, 0.059529565274715424, -0.42710596323013306, -0.8316289782524109, -0.8224071860313416, -0.15875335037708282, 0.7374668717384338, -0.7107862830162048, -0.5186620950698853, -0.3536019027233124, -0.09911379218101501, 0.20828035473823547]
0.0010550397486687;-183.11355590820312;[-0.010868335142731667, -0.7329219579696655, 0.35769346356391907, 0.5707464218139648, -0.15292172133922577, 0.5710998773574829, -0.0329221673309803, -0.07562518119812012, 0.20941880345344543, -0.39593079686164856, -0.9565106630325317, 0.3987886905670166, 0.3699566423892975, 0.0643027275800705, -0.4326394498348236, -0.8231997489929199, -0.8272166848182678, -0.1635170429944992, 0.7260366082191467, -0.7018513083457947, -0.527797281742096, -0.36254099011421204, -0.10820938646793365, 0.21843916177749634]
0.0013736572046253324;-180.99200439453125;[-0.014225649647414684, -0.7274007797241211, 0.344159871339798, 0.5709425210952759, -0.15352939069271088, 0.5712928771972656, -0.024870695546269417, -0.07856150716543198, 0.20700648427009583, -0.39997684955596924, -0.9611344933509827, 0.3949746787548065, 0.3695150911808014, 0.07144825160503387, -0.43664902448654175, -0.820763111114502, -0.8244103789329529, -0.1713366061449051, 0.7160425186157227, -0.697721004486084, -0.531994640827179, -0.37056007981300354, -0.11111457645893097, 0.2216058373451233]
