0.022770099209749036;0.03931792825460434;[0.67037338837696, 0.7924350922370864, 0.9505936548601428, 0.08644267403248906, 0.2007044987283888, 0.24886978007702942, 0.013707988592262188, -0.6012576883662535, 0.12327954677132724, 0.3760540185787997, -0.5721904185758506, 0.31252363992863064, -0.2264393631264412, -0.4154727092402213, -0.4814598069431537, -0.6767984209554709, 0.6085477011938409, -0.22251811812214295, 0.43886644243452366, -0.286516039553784, -0.5971056073413752, 0.11751786682052434, 0.985433224869682, -0.13578864624456588]
0.02274354197603646;-197.82382202148438;[0.6704733967781067, 0.792535126209259, 0.9504936337471008, 0.08634267002344131, 0.20080450177192688, 0.24896977841854095, 0.013607989065349102, -0.6013576984405518, 0.12317954748868942, 0.37615400552749634, -0.5722904205322266, 0.3124236464500427, -0.22633935511112213, -0.4155727028846741, -0.4813598096370697, -0.6766983866691589, 0.6086477041244507, -0.22241811454296112, 0.4387664496898651, -0.2866160273551941, -0.597205638885498, 0.11761786788702011, 0.9853332042694092, -0.13588865101337433]
0.021002255078294715;-177.0188751220703;[0.6804237365722656, 0.8021273016929626, 0.9400162696838379, 0.07665477693080902, 0.20802485942840576, 0.25875136256217957, 0.003857741132378578, -0.6109486818313599, 0.11290695518255234, 0.38429567217826843, -0.5821604132652283, 0.3062237501144409, -0.216351717710495, -0.4271088242530823, -0.47117626667022705, -0.6678585410118103, 0.6180654168128967, -0.2128259390592575, 0.42897292971611023, -0.2959951162338257, -0.6098939180374146, 0.12813813984394073, 0.9740049839019775, -0.14225709438323975]
0.01796483063976979;-170.21395874023438;[0.678398609161377, 0.8063364624977112, 0.9339070320129395, 0.071907177567482, 0.2172633558511734, 0.2627582550048828, 0.0020176274701952934, -0.6151917576789856, 0.10704141855239868, 0.38453713059425354, -0.5835540294647217, 0.29858651757240295, -0.2117716372013092, -0.43355992436408997, -0.4675807058811188, -0.660647988319397, 0.6228737235069275, -0.2104676067829132, 0.424417108297348, -0.30339324474334717, -0.6034253835678101, 0.13298872113227844, 0.9688589572906494, -0.14339223504066467]
0.01460285646592273;-164.7880096435547;[0.6737638711929321, 0.8102899193763733, 0.9281441569328308, 0.06740827113389969, 0.22736816108226776, 0.2661786377429962, 0.0019112811423838139, -0.6191007494926453, 0.10100430250167847, 0.38454997539520264, -0.582946240901947, 0.2892845869064331, -0.20777544379234314, -0.44008001685142517, -0.46536877751350403, -0.6524121165275574, 0.6277512311935425, -0.20941205322742462, 0.4203439950942993, -0.3115765154361725, -0.5945144295692444, 0.1369040161371231, 0.9649905562400818, -0.1469753086566925]
0.01151553665390374;-159.20274353027344;[0.6686016321182251, 0.8144970536231995, 0.9220454096794128, 0.0624459832906723, 0.2371380478143692, 0.26981687545776367, 0.0021376931108534336, -0.6233111619949341, 0.09445207566022873, 0.3846411108970642, -0.5819286704063416, 0.28025397658348083, -0.20352822542190552, -0.4470708966255188, -0.46326711773872375, -0.6436730623245239, 0.6331036686897278, -0.20851147174835205, 0.41596925258636475, -0.3202265501022339, -0.5861898064613342, 0.1408282071352005, 0.9610376358032227, -0.15114866197109222]
0.009131267088188592;-154.3251495361328;[0.6632404923439026, 0.8188210129737854, 0.9156070351600647, 0.05699852481484413, 0.2466522604227066, 0.2737484574317932, 0.0024793706834316254, -0.6278756856918335, 0.08748441189527512, 0.38468050956726074, -0.5807550549507141, 0.2714787423610687, -0.19901081919670105, -0.45437851548194885, -0.4611063003540039, -0.6345706582069397, 0.6388645172119141, -0.2076760083436966, 0.41130632162094116, -0.322128027677536, -0.5786086320877075, 0.1449362188577652, 0.9569158554077148, -0.15576064586639404]
0.007012193938442821;-149.3689422607422;[0.6575870513916016, 0.8232877254486084, 0.909080445766449, 0.05135117471218109, 0.2564780116081238, 0.27782729268074036, 0.003202188992872834, -0.6326403021812439, 0.08001485466957092, 0.3852551281452179, -0.5791023969650269, 0.26270371675491333, -0.19440463185310364, -0.46188977360725403, -0.45905157923698425, -0.6251624226570129, 0.6449786424636841, -0.20721933245658875, 0.40640223026275635, -0.32255056500434875, -0.5708598494529724, 0.14897100627422333, 0.9528939127922058, -0.16082701086997986]
0.005140990415415613;-144.29556274414062;[0.6517004370689392, 0.8278033137321472, 0.9024643301963806, 0.04555215314030647, 0.26657211780548096, 0.2820490300655365, 0.004304476082324982, -0.6375940442085266, 0.07215197384357452, 0.3865278959274292, -0.5769848823547363, 0.25391829013824463, -0.18974432349205017, -0.4695226848125458, -0.4571112394332886, -0.6154967546463013, 0.6513738036155701, -0.20719857513904572, 0.4013168513774872, -0.3222549855709076, -0.5628907680511475, 0.1529303342103958, 0.9489766955375671, -0.1663745939731598]
0.003529116567033631;-139.17080688476562;[0.645763099193573, 0.8305758237838745, 0.89569091796875, 0.03975319489836693, 0.2765207886695862, 0.2868807911872864, 0.005521290935575962, -0.6424232125282288, 0.06404958665370941, 0.3859371542930603, -0.5743805170059204, 0.24533122777938843, -0.18490701913833618, -0.47759899497032166, -0.45514413714408875, -0.6057802438735962, 0.6581526398658752, -0.20715796947479248, 0.39574095606803894, -0.32258617877960205, -0.5550239682197571, 0.15723131597042084, 0.9475917220115662, -0.1719759702682495]
