0.022140397745035175;0.01259616855531931;[-0.3751526571590653, -0.3391607413721278, 0.9896822029174537, -0.38216420298677156, -0.9102159755331054, 0.025302198273699172, -0.5635847774180915, -0.04358222087493857, -0.586655260046465, 0.20588397747430442, -0.036679966021655686, -0.7379233978214699, -0.16101138104081403, 0.6730748425993303, -0.9172144582041462, 0.234619719717285, 0.7405210187472788, -0.1700223394291489, -0.36741881429875645, 0.6996535493412415, -0.31108705147045757, 0.0810466211904548, -0.8090626866594146, -0.5396537377400161]
0.022103835053144935;-289.09759521484375;[-0.3752526342868805, -0.3390607535839081, 0.9897822141647339, -0.3822641968727112, -0.9101159572601318, 0.025402197614312172, -0.563484787940979, -0.0434822179377079, -0.5865552425384521, 0.20578397810459137, -0.03657996281981468, -0.7378233671188354, -0.16111138463020325, 0.6729748249053955, -0.9173144698143005, 0.23451972007751465, 0.7404209971427917, -0.169922336935997, -0.3673188388347626, 0.6995535492897034, -0.31098705530166626, 0.08094661682844162, -0.8089626431465149, -0.5397537350654602]
0.018618037350842023;-278.1977233886719;[-0.3849644660949707, -0.3291706144809723, 0.9994480609893799, -0.3920433521270752, -0.9001694321632385, 0.03195897862315178, -0.5536472201347351, -0.033695098012685776, -0.5815380811691284, 0.1957748681306839, -0.02668137289583683, -0.7275470495223999, -0.17130976915359497, 0.6629630327224731, -0.9262427091598511, 0.22449356317520142, 0.7303804755210876, -0.1607833206653595, -0.35738781094551086, 0.6991567611694336, -0.30098018050193787, 0.07266122102737427, -0.7983078956604004, -0.5461490154266357]
0.01511977891756658;-267.8115539550781;[-0.39301949739456177, -0.3193114399909973, 1.0095115900039673, -0.40183743834495544, -0.890063464641571, 0.030551880598068237, -0.5429461002349854, -0.023934073746204376, -0.5895043611526489, 0.18567293882369995, -0.01684608869254589, -0.7174345850944519, -0.1816147416830063, 0.6536125540733337, -0.9334766268730164, 0.2144724279642105, 0.7204896211624146, -0.15213419497013092, -0.3475596308708191, 0.7014979124069214, -0.2956940233707428, 0.06483318656682968, -0.7873461246490479, -0.5483306050300598]
0.011369176215951229;-259.284912109375;[-0.39909735321998596, -0.31111326813697815, 1.0172516107559204, -0.41222891211509705, -0.8806089162826538, 0.0314098559319973, -0.5329071879386902, -0.014820024371147156, -0.5975338220596313, 0.17720507085323334, -0.008871990256011486, -0.7081592679023743, -0.1910123974084854, 0.6451422572135925, -0.9343503713607788, 0.2048596888780594, 0.7109060287475586, -0.14381051063537598, -0.3385598361492157, 0.7052982449531555, -0.3021146357059479, 0.05770520493388176, -0.7776461839675903, -0.5587660074234009]
0.007606112942237858;-250.07281494140625;[-0.40687939524650574, -0.30335733294487, 1.0239201784133911, -0.4252583980560303, -0.8712651133537292, 0.03230537474155426, -0.5226995944976807, -0.005816514138132334, -0.606235146522522, 0.1694987416267395, -0.0016735573299229145, -0.6988871097564697, -0.2004510760307312, 0.6364771723747253, -0.9302752017974854, 0.19484029710292816, 0.7011765837669373, -0.13530805706977844, -0.32963991165161133, 0.7105470895767212, -0.3103230595588684, 0.04667483642697334, -0.7685427665710449, -0.5786892771720886]
0.003995245327262417;-239.83462524414062;[-0.41913533210754395, -0.2952478528022766, 1.0309803485870361, -0.44073861837387085, -0.8610730171203613, 0.03595184162259102, -0.5114390254020691, 0.0040589505806565285, -0.6221987009048462, 0.16109009087085724, 0.005593715235590935, -0.6884607672691345, -0.211548313498497, 0.627632737159729, -0.9219658374786377, 0.18370240926742554, 0.6902472972869873, -0.12611448764801025, -0.32060667872428894, 0.7170720100402832, -0.3260846734046936, 0.03582243621349335, -0.7595769166946411, -0.5984179377555847]
0.0020045307335609204;-227.58143615722656;[-0.4195862412452698, -0.28695955872535706, 1.0363991260528564, -0.45416659116744995, -0.8508915901184082, 0.0435764379799366, -0.5011976957321167, 0.013589729554951191, -0.6341221332550049, 0.15228483080863953, 0.011040215380489826, -0.6784653067588806, -0.22248795628547668, 0.6213417053222656, -0.9117333889007568, 0.17302514612674713, 0.6797961592674255, -0.11810830235481262, -0.31174784898757935, 0.720980703830719, -0.32500380277633667, 0.029029369354248047, -0.7519080638885498, -0.6123277544975281]
0.0007088255986152957;-217.5543670654297;[-0.4198659062385559, -0.278494268655777, 1.0399786233901978, -0.4670431613922119, -0.8409175872802734, 0.05092762038111687, -0.4917643368244171, 0.023403350263834, -0.6454075574874878, 0.1434842348098755, 0.018341856077313423, -0.6687001585960388, -0.23324526846408844, 0.6167778372764587, -0.8977470993995667, 0.16235287487506866, 0.6695666909217834, -0.11057669669389725, -0.30291441082954407, 0.72242671251297, -0.3240911066532135, 0.02377111092209816, -0.7427411675453186, -0.623829185962677]
7.532828547783909e-05;-207.92178344726562;[-0.42121806740760803, -0.2698856592178345, 1.0436311960220337, -0.4789065718650818, -0.8311353921890259, 0.057369496673345566, -0.4841737747192383, 0.0328502357006073, -0.6563559770584106, 0.134599506855011, 0.026291368529200554, -0.6586371660232544, -0.24386268854141235, 0.6116166710853577, -0.8891412615776062, 0.15191148221492767, 0.6596789956092834, -0.10324495285749435, -0.2939438819885254, 0.7238695025444031, -0.32308003306388855, 0.01986932009458542, -0.7333707213401794, -0.6340259909629822]
2.30213911918597e-06;-202.38888549804688;[-0.42182907462120056, -0.2615152597427368, 1.0481897592544556, -0.48253434896469116, -0.824917733669281, 0.055980101227760315, -0.4751867949962616, 0.03761840611696243, -0.6497374773025513, 0.12395375221967697, 0.03392574563622475, -0.653564453125, -0.2503565847873688, 0.6048018932342529, -0.88140469789505, 0.14655554294586182, 0.6542865037918091, -0.0980827584862709, -0.2851881682872772, 0.7229623198509216, -0.3231118619441986, 0.012935326434671879, -0.7229821085929871, -0.6322756409645081]
3.108805683085545e-08;-198.8531036376953;[-0.42192551493644714, -0.2534864842891693, 1.0529060363769531, -0.48245909810066223, -0.820648729801178, 0.04938954859972, -0.46561548113822937, 0.03966522216796875, -0.6353248357772827, 0.11272066086530685, 0.04145677760243416, -0.6509304046630859, -0.25464844703674316, 0.5974011421203613, -0.8740152716636658, 0.14379125833511353, 0.6514283418655396, -0.09330478310585022, -0.27621757984161377, 0.7217709422111511, -0.32279378175735474, 0.004634902346879244, -0.7121982574462891, -0.6240898966789246]
