0.06476583840752137;0.06885198503732681;[0.10444085922557989, -0.04613723205138509, -0.15653134685324233, -0.9568880990716981, -0.14961369191763896, 0.8860976137323389, 0.16226673694015536, 0.40880052660113697, -0.24556663128459655, 0.09809422644806087, -0.6173297738117853, 0.13622106142470436, -0.8068657386469749, -0.6159551404508112, -0.16493294537555903, -0.5425649390130898, -0.20369795302350924, 0.20989459665504406, -0.4338933884691314, 0.4918551921523133, 0.5253489727625196, 0.5675344491632044, 0.03161954847666992, 0.03999612884252657]
0.06474356053526145;-398.1684265136719;[0.10434085875749588, -0.046037230640649796, -0.15663135051727295, -0.9567880630493164, -0.14951369166374207, 0.8859975934028625, 0.16216672956943512, 0.40870052576065063, -0.24546663463115692, 0.09799422323703766, -0.6172297596931458, 0.13612106442451477, -0.8067657351493835, -0.6160551309585571, -0.16503295302391052, -0.5426649451255798, -0.20379795134067535, 0.2099945992231369, -0.4339933693408966, 0.4917552173137665, 0.5252489447593689, 0.5676344633102417, 0.03151954710483551, 0.039896126836538315]
0.06310653249775001;-374.4270935058594;[0.0998469814658165, -0.036047473549842834, -0.16639190912246704, -0.9472118616104126, -0.139481320977211, 0.8758752942085266, 0.15199023485183716, 0.3986663520336151, -0.2354181557893753, 0.08752436190843582, -0.6072615385055542, 0.12648548185825348, -0.7967223525047302, -0.6254691481590271, -0.17503435909748077, -0.5526091456413269, -0.2134106457233429, 0.21994568407535553, -0.4439072012901306, 0.4817531704902649, 0.5173711180686951, 0.5775347948074341, 0.020745761692523956, 0.0300816111266613]
0.061712065165800564;-352.6263732910156;[0.1009833961725235, -0.026037048548460007, -0.17569662630558014, -0.9392357468605042, -0.12962263822555542, 0.8659254312515259, 0.1423952430486679, 0.38861456513404846, -0.22524404525756836, 0.07783377170562744, -0.5970847606658936, 0.11889470368623734, -0.7875305414199829, -0.6342315673828125, -0.18496036529541016, -0.5600156784057617, -0.22118133306503296, 0.22941885888576508, -0.4537486135959625, 0.47200652956962585, 0.5091099739074707, 0.586968183517456, 0.012439784593880177, 0.020765481516718864]
0.05817045095010225;-330.8855895996094;[0.10189910233020782, -0.01604926772415638, -0.18457917869091034, -0.929663896560669, -0.11988554149866104, 0.8570337295532227, 0.1326521337032318, 0.37846577167510986, -0.21491070091724396, 0.06762269139289856, -0.5875835418701172, 0.12135277688503265, -0.7783210873603821, -0.6452332139015198, -0.1949222832918167, -0.5600345134735107, -0.23134836554527283, 0.23968635499477386, -0.46580472588539124, 0.4627174735069275, 0.5002941489219666, 0.5964574217796326, 0.009890574961900711, 0.012231986969709396]
0.054153203391660854;-306.9659423828125;[0.1028972938656807, -0.005990670062601566, -0.19424675405025482, -0.9210195541381836, -0.10909239202737808, 0.8497264385223389, 0.1204194724559784, 0.36821842193603516, -0.20271289348602295, 0.05649565905332565, -0.5792239308357239, 0.12233006209135056, -0.7676485180854797, -0.6531838178634644, -0.20451053977012634, -0.5600376725196838, -0.2445649802684784, 0.24792996048927307, -0.48012179136276245, 0.4535169303417206, 0.49118784070014954, 0.6058269739151001, -0.0006937942816875875, 0.0029608795884996653]
0.050758926810831405;-287.3366394042969;[0.1023491695523262, 0.004297534003853798, -0.20380562543869019, -0.9108132123947144, -0.09941472113132477, 0.8513340353965759, 0.1099325492978096, 0.35817018151283264, -0.19088798761367798, 0.04449735954403877, -0.5783303380012512, 0.11939214915037155, -0.7579811811447144, -0.6605392694473267, -0.20992110669612885, -0.5630083084106445, -0.25444912910461426, 0.2526330351829529, -0.48903337121009827, 0.4448048174381256, 0.4832841753959656, 0.6099518537521362, -0.01181181613355875, -0.007376241963356733]
0.04879555831835955;-266.8488464355469;[0.10475970059633255, 0.014653208665549755, -0.2146047204732895, -0.9004769921302795, -0.08624204993247986, 0.8543184399604797, 0.10289321839809418, 0.34801608324050903, -0.17980420589447021, 0.03082907944917679, -0.5801030397415161, 0.10999795794487, -0.7482777833938599, -0.6681820750236511, -0.21188895404338837, -0.5689391493797302, -0.2621501684188843, 0.25735291838645935, -0.4997721314430237, 0.43612784147262573, 0.47135910391807556, 0.6115274429321289, -0.021155517548322678, -0.018444128334522247]
0.047280974251743026;-247.65684509277344;[0.10112961381673813, 0.024551793932914734, -0.2257576584815979, -0.89298415184021, -0.07160964608192444, 0.8570021390914917, 0.09973384439945221, 0.33748191595077515, -0.1719009131193161, 0.01891527697443962, -0.5803611278533936, 0.09688933193683624, -0.7399354577064514, -0.680426299571991, -0.2121303677558899, -0.5739339590072632, -0.27153831720352173, 0.26284804940223694, -0.5122882723808289, 0.42681849002838135, 0.46876591444015503, 0.6152560114860535, -0.029194898903369904, -0.029880531132221222]
0.044749170150228966;-152.38687133789062;[0.09957769513130188, 0.030300915241241455, -0.23789317905902863, -0.8882721662521362, -0.06980401277542114, 0.8641508221626282, 0.09713097661733627, 0.32008740305900574, -0.16743889451026917, 0.0061770533211529255, -0.5807825326919556, 0.0938103049993515, -0.7350158095359802, -0.688078761100769, -0.21283279359340668, -0.5746670365333557, -0.27836018800735474, 0.26560288667678833, -0.519965410232544, 0.4215220808982849, 0.4653858542442322, 0.6202564239501953, -0.025509590283036232, -0.0382838100194931]
