0.13116495083257312;0.1315353959798813;[-0.4090977314322617, -0.9201488671481679, 0.2119744789021072, 0.22880702605868608, -0.8174518208742705, 0.28974000435762237, -0.26668871667450555, -0.6890981773322467, 0.074721017777716, 0.6178100186408451, -0.6686344049890343, 0.23942972990978006, 0.028680986051069057, 0.9201300639548022, -0.8900947404774291, 0.26395020932822266, -0.6169597317694213, -0.22258512095751426, -0.9310006817750065, -0.6842947198362705, 0.2563829929237069, -0.9414436019721861, 0.4185414789067199, 0.49641637486998524]
0.1311174702557373;-581.3980102539062;[-0.4089977443218231, -0.9202488660812378, 0.21187447011470795, 0.2289070338010788, -0.817551851272583, 0.2898399829864502, -0.26678869128227234, -0.6889981627464294, 0.07462101429700851, 0.6177099943161011, -0.6685343980789185, 0.23952972888946533, 0.028580985963344574, 0.9200300574302673, -0.889994740486145, 0.26385021209716797, -0.6168597340583801, -0.22268512845039368, -0.9311007261276245, -0.6841946840286255, 0.2562830150127411, -0.9415436387062073, 0.418441504240036, 0.4965163469314575]
0.1257146351848322;-550.2342529296875;[-0.4030875265598297, -0.9301756024360657, 0.20831358432769775, 0.23908282816410065, -0.8282594680786133, 0.29961633682250977, -0.27671170234680176, -0.6790782809257507, 0.06459559500217438, 0.6078810691833496, -0.6585999131202698, 0.2495335042476654, 0.01854720525443554, 0.910092830657959, -0.8799870014190674, 0.25391092896461487, -0.6049570441246033, -0.2328835427761078, -0.9411158561706543, -0.674235463142395, 0.24646969139575958, -0.9515471458435059, 0.4077996015548706, 0.5072014927864075]
0.12290609663193225;-526.6654052734375;[-0.3912079632282257, -0.9357810020446777, 0.19424055516719818, 0.25002479553222656, -0.8380511403083801, 0.30354583263397217, -0.2836887538433075, -0.6697045564651489, 0.057657018303871155, 0.6047226190567017, -0.6473814249038696, 0.25781017541885376, 0.006772469729185104, 0.9010565876960754, -0.8709734678268433, 0.24441906809806824, -0.5961052775382996, -0.23813243210315704, -0.9514372944831848, -0.6640625, 0.23761317133903503, -0.9602926969528198, 0.4009949862957001, 0.5145121216773987]
0.122025070490737;-499.2529296875;[-0.37305834889411926, -0.9386379718780518, 0.1832272857427597, 0.26066961884498596, -0.84840989112854, 0.3057658076286316, -0.2908945679664612, -0.6600489020347595, 0.048616986721754074, 0.5981138348579407, -0.6332042217254639, 0.2679990828037262, -0.007780673913657665, 0.8920389413833618, -0.8593945503234863, 0.2347332388162613, -0.598484218120575, -0.2460157573223114, -0.9606925845146179, -0.6533440351486206, 0.22903166711330414, -0.9700064659118652, 0.4033803641796112, 0.5211590528488159]
0.1200491939256019;-472.56695556640625;[-0.3696656823158264, -0.9415117502212524, 0.16991184651851654, 0.2715837061405182, -0.8592497706413269, 0.31339114904403687, -0.2986694872379303, -0.6499565839767456, 0.03628983348608017, 0.585183322429657, -0.6166242361068726, 0.26531481742858887, -0.023355482146143913, 0.8830828666687012, -0.8448400497436523, 0.23002469539642334, -0.6055477261543274, -0.253450483083725, -0.9680548906326294, -0.6423941254615784, 0.2286674529314041, -0.9808828234672546, 0.40607261657714844, 0.5256340503692627]
0.11817195693673309;-447.73956298828125;[-0.36674147844314575, -0.9440714120864868, 0.15897314250469208, 0.2823667526245117, -0.8697772026062012, 0.3212202489376068, -0.30672022700309753, -0.6399244070053101, 0.02639038860797882, 0.5736165046691895, -0.6031348705291748, 0.2603466510772705, -0.03698614984750748, 0.8739838600158691, -0.8317461013793945, 0.22530023753643036, -0.6133962273597717, -0.26128169894218445, -0.9759751558303833, -0.6318312287330627, 0.228639617562294, -0.9918752908706665, 0.40856030583381653, 0.5298761129379272]
0.11651036680077162;-424.1861572265625;[-0.36314672231674194, -0.9464302062988281, 0.14858487248420715, 0.29306358098983765, -0.8802980780601501, 0.3294220268726349, -0.3150334060192108, -0.6298989653587341, 0.01885555498301983, 0.5625401735305786, -0.5908112525939941, 0.2549917697906494, -0.04791445657610893, 0.8647000789642334, -0.8194893598556519, 0.22006894648075104, -0.6218391060829163, -0.2694475054740906, -0.9842677712440491, -0.6214193105697632, 0.2287517935037613, -1.002718210220337, 0.4110730290412903, 0.5345486998558044]
0.11511408821697444;-400.6006774902344;[-0.3591603636741638, -0.9487883448600769, 0.13840720057487488, 0.30359479784965515, -0.8907132148742676, 0.33790212869644165, -0.3236140310764313, -0.6205236911773682, 0.010361325927078724, 0.5517560839653015, -0.5791015625, 0.24907059967517853, -0.06015453860163689, 0.8552646040916443, -0.8077720999717712, 0.21462030708789825, -0.6303942203521729, -0.2726258337497711, -0.9928107261657715, -0.6110723614692688, 0.22882422804832458, -1.0133726596832275, 0.41349291801452637, 0.5394722819328308]
0.11357579787553398;-378.8698425292969;[-0.36415717005729675, -0.9508578181266785, 0.1318090856075287, 0.3139694333076477, -0.9011173844337463, 0.3457466959953308, -0.3334456980228424, -0.6119266748428345, 0.0028004972264170647, 0.5409182906150818, -0.5696181654930115, 0.24298769235610962, -0.07100266218185425, 0.846666693687439, -0.7942859530448914, 0.20918415486812592, -0.6384124755859375, -0.27242809534072876, -0.9973484873771667, -0.6007689237594604, 0.2256404310464859, -1.0237852334976196, 0.41560089588165283, 0.5432410836219788]
