0.0019127661090878865;0.02210155315697193;[-0.2971812291992264, 0.6341625331569405, 0.5194125582467164, 0.26685311184231897, 0.3991262281828547, 0.3176843062976198, -0.27121926176534217, 0.5668653163684434, -0.993890939570871, -0.6107135962479382, 0.33513558962548684, -0.7219742271451655, -0.9496813214043218, 0.09201638208725793, 0.9465215599405645, 0.9009740385047174, -0.8982416712641281, -0.16223501890014358, 0.1196997537060338, 0.11550207654554168, -0.09675832724653621, 0.06441880220785268, 0.38965466595383, 0.3662840073393765]
0.0019072962532555313;-574.9600219726562;[-0.2972812056541443, 0.6342625617980957, 0.5195125937461853, 0.2667531371116638, 0.39922621846199036, 0.31778427958488464, -0.27111926674842834, 0.566765308380127, -0.9937909245491028, -0.6106135845184326, 0.3352355659008026, -0.7220742702484131, -0.9495813250541687, 0.09211638569831848, 0.9466215968132019, 0.9008740186691284, -0.8981416821479797, -0.16233502328395844, 0.11979975551366806, 0.11560207605361938, -0.09685833007097244, 0.06431879848241806, 0.38975465297698975, 0.36638399958610535]
0.0014246599247102045;-541.9093017578125;[-0.30885767936706543, 0.6441345810890198, 0.5286296010017395, 0.2567259669303894, 0.4090457260608673, 0.32766541838645935, -0.2612093985080719, 0.5567313432693481, -0.9837542772293091, -0.6005045175552368, 0.34529805183410645, -0.731471598148346, -0.9395837783813477, 0.10222451388835907, 0.9565224647521973, 0.890832245349884, -0.8874625563621521, -0.17350584268569946, 0.12975159287452698, 0.12527243793010712, -0.10665161162614822, 0.05438251793384552, 0.39974233508110046, 0.3763761520385742]
0.001040781811576175;-511.0736083984375;[-0.3196451961994171, 0.6536991596221924, 0.5400345325469971, 0.2479909360408783, 0.4190894663333893, 0.33764374256134033, -0.2514062225818634, 0.5476114749908447, -0.973764181137085, -0.6019569039344788, 0.35536205768585205, -0.7397251725196838, -0.9295681118965149, 0.11238079518079758, 0.959566593170166, 0.880900502204895, -0.8771077394485474, -0.18400856852531433, 0.13898099958896637, 0.13501329720020294, -0.11619780957698822, 0.04835067689418793, 0.4096236526966095, 0.38609808683395386]
0.000716903753362179;-483.1666564941406;[-0.33008047938346863, 0.6630416512489319, 0.553048849105835, 0.241916224360466, 0.42933234572410583, 0.347603976726532, -0.24188829958438873, 0.5404970049858093, -0.9637905955314636, -0.6038970351219177, 0.365398645401001, -0.748857855796814, -0.9195229411125183, 0.12238933145999908, 0.9620089530944824, 0.8709775805473328, -0.8683264255523682, -0.19342420995235443, 0.1463521271944046, 0.1450185626745224, -0.12567314505577087, 0.05578864365816116, 0.4195114076137543, 0.3955702483654022]
0.0004899221535376247;-451.2857971191406;[-0.3420153260231018, 0.6725789904594421, 0.564795732498169, 0.23502857983112335, 0.43989846110343933, 0.3583843410015106, -0.23204845190048218, 0.5322902202606201, -0.9538435339927673, -0.6058722734451294, 0.3753005564212799, -0.7571719288825989, -0.9094513654708862, 0.13267925381660461, 0.9645292162895203, 0.8611871600151062, -0.857484757900238, -0.20736126601696014, 0.15450291335582733, 0.15402965247631073, -0.13537806272506714, 0.06333138793706894, 0.42946550250053406, 0.4117812514305115]
0.00029841302222286323;-413.2394104003906;[-0.3548615276813507, 0.6809677481651306, 0.5819656848907471, 0.22728537023067474, 0.4531264007091522, 0.37181878089904785, -0.22196824848651886, 0.5217176675796509, -0.9438266158103943, -0.6055164337158203, 0.385516494512558, -0.76181960105896, -0.899275541305542, 0.1452844738960266, 0.964750349521637, 0.8517095446586609, -0.8407183289527893, -0.23089733719825745, 0.16277770698070526, 0.15592238306999207, -0.14540719985961914, 0.07166349142789841, 0.43927788734436035, 0.42807847261428833]
0.00012020338746335552;-373.32012939453125;[-0.36822178959846497, 0.6880089044570923, 0.5928568840026855, 0.21722817420959473, 0.4660918712615967, 0.38479819893836975, -0.21377937495708466, 0.5117741823196411, -0.9333568215370178, -0.6056817173957825, 0.3967902362346649, -0.7713618278503418, -0.8888992667198181, 0.15704812109470367, 0.9651376605033875, 0.8416332602500916, -0.8193539381027222, -0.24968180060386658, 0.17172884941101074, 0.15678855776786804, -0.1556350439786911, 0.0824536457657814, 0.44942981004714966, 0.43785902857780457]
0.00011716533890940787;-330.9206237792969;[-0.38250279426574707, 0.6941112279891968, 0.6056897044181824, 0.20856714248657227, 0.47662651538848877, 0.3991256058216095, -0.20801061391830444, 0.5037053227424622, -0.9227390289306641, -0.599838376045227, 0.4088181257247925, -0.771298348903656, -0.8797093629837036, 0.16797669231891632, 0.9586122035980225, 0.8308165073394775, -0.802903413772583, -0.26986458897590637, 0.18134357035160065, 0.17056073248386383, -0.16520197689533234, 0.09220580756664276, 0.4601038992404938, 0.4470460116863251]
5.517275906354782e-05;-290.9070129394531;[-0.3943747282028198, 0.6962471008300781, 0.6318461894989014, 0.20363520085811615, 0.4844876825809479, 0.4109255075454712, -0.20687435567378998, 0.49590936303138733, -0.9140483140945435, -0.5781561136245728, 0.41641220450401306, -0.7753536105155945, -0.8721618056297302, 0.1779288351535797, 0.9382522106170654, 0.825223982334137, -0.813228189945221, -0.2948942184448242, 0.19034411013126373, 0.19536373019218445, -0.17191532254219055, 0.10249187052249908, 0.47017702460289, 0.4550958573818207]
