0.09203561008208343;0.0810508206486702;[-0.7720291237659904, -0.15233827724798044, 0.21053571191218756, 0.6183042199480602, 0.8811549787798683, 0.11069941662341942, 0.6614969276562388, 0.9686851365271505, -0.8108467462562172, -0.7615354898122653, 0.5309933137761629, -0.5210738972086391, 0.4170839297659319, -0.9304919420690325, 0.5893282954329457, 0.4454276967252604, -0.8313053038347695, 0.7576812320188242, 0.44375795880660673, -0.17281994870147943, 0.31249965196786067, -0.7291262579236832, 0.19310367433724318, 0.6837190306697467]
0.09195347564963173;-606.5437622070312;[-0.7719290852546692, -0.15243828296661377, 0.21043570339679718, 0.6184042096138, 0.8810549378395081, 0.11059941351413727, 0.661596953868866, 0.9685851335525513, -0.8107467293739319, -0.7616354823112488, 0.5310933589935303, -0.5209738612174988, 0.4169839322566986, -0.9305919408798218, 0.5892282724380493, 0.4453276991844177, -0.8312053084373474, 0.7575812339782715, 0.44385793805122375, -0.17271994054317474, 0.31239965558052063, -0.7290262579917908, 0.19320367276668549, 0.683819055557251]
0.08386129512585225;-583.0731811523438;[-0.7634919285774231, -0.16202032566070557, 0.20071619749069214, 0.6282691359519958, 0.870991587638855, 0.10032743960618973, 0.671444833278656, 0.9618082046508789, -0.8009377121925354, -0.7691078186035156, 0.5408823490142822, -0.5110349059104919, 0.4070318043231964, -0.9390196204185486, 0.5779930353164673, 0.43543270230293274, -0.8210694193840027, 0.7483169436454773, 0.45386216044425964, -0.16282980144023895, 0.3022448718547821, -0.7200356721878052, 0.20315395295619965, 0.6939340233802795]
0.07603247011595674;-561.7196655273438;[-0.761440634727478, -0.17190055549144745, 0.19224028289318085, 0.63789302110672, 0.8614362478256226, 0.09252315759658813, 0.6798998117446899, 0.9571632146835327, -0.7910967469215393, -0.7785384654998779, 0.5477084517478943, -0.5013189911842346, 0.39715510606765747, -0.9464472532272339, 0.5708004832267761, 0.4254555106163025, -0.811428427696228, 0.7414904236793518, 0.4619925916194916, -0.15315081179141998, 0.2920421361923218, -0.7217968702316284, 0.21240471303462982, 0.7036692500114441]
0.06879699885278716;-542.967041015625;[-0.7669554948806763, -0.18224146962165833, 0.18404845893383026, 0.6472791433334351, 0.852718710899353, 0.09379001706838608, 0.6854776740074158, 0.9518156051635742, -0.7828532457351685, -0.7901595234870911, 0.5484815835952759, -0.4917791485786438, 0.38752201199531555, -0.95061194896698, 0.5659059882164001, 0.41544991731643677, -0.8018133640289307, 0.7405735850334167, 0.46683672070503235, -0.14402984082698822, 0.2813851535320282, -0.7369974255561829, 0.2193881869316101, 0.7131592631340027]
0.06485621253921629;-529.0339965820312;[-0.779084324836731, -0.19074806571006775, 0.17503799498081207, 0.6536017656326294, 0.8453957438468933, 0.09477366507053375, 0.6892784833908081, 0.9369271993637085, -0.7768313884735107, -0.788117527961731, 0.5412465333938599, -0.4822346568107605, 0.38045284152030945, -0.9381467700004578, 0.547178328037262, 0.40682536363601685, -0.7933302521705627, 0.7326490879058838, 0.4696931540966034, -0.13636565208435059, 0.2726544737815857, -0.7464107275009155, 0.22612810134887695, 0.7212087512016296]
0.06153872130008966;-517.1644287109375;[-0.7912846803665161, -0.19888733327388763, 0.1655854433774948, 0.658619225025177, 0.8385635614395142, 0.09505156427621841, 0.6921412944793701, 0.9305616617202759, -0.7704874873161316, -0.7805882096290588, 0.5297860503196716, -0.47260308265686035, 0.374083936214447, -0.922141969203949, 0.5296719670295715, 0.39865484833717346, -0.7851577401161194, 0.7218872904777527, 0.4711461067199707, -0.12959237396717072, 0.2646755576133728, -0.7537760138511658, 0.23231634497642517, 0.7285490036010742]
0.05761817860124733;-505.31121826171875;[-0.8007910251617432, -0.20793573558330536, 0.15624551475048065, 0.6641138195991516, 0.8313248157501221, 0.09445607662200928, 0.6944466829299927, 0.9276431202888489, -0.7638140320777893, -0.7729629874229431, 0.5189235210418701, -0.4628323018550873, 0.3673245906829834, -0.908531665802002, 0.5155391097068787, 0.39012423157691956, -0.7767193913459778, 0.7108734846115112, 0.47266602516174316, -0.12240289151668549, 0.2565578818321228, -0.7611421346664429, 0.23863442242145538, 0.7362794876098633]
0.05316649290225357;-494.6694641113281;[-0.7954401969909668, -0.21537348628044128, 0.15393315255641937, 0.6713242530822754, 0.8238019943237305, 0.1015060693025589, 0.6934301257133484, 0.9356874823570251, -0.7562228441238403, -0.7608616352081299, 0.5086298584938049, -0.45572781562805176, 0.3610694408416748, -0.8949804902076721, 0.5091995000839233, 0.3795715570449829, -0.7684194445610046, 0.699422299861908, 0.4688754677772522, -0.11488679051399231, 0.2484806925058365, -0.7659841179847717, 0.24528613686561584, 0.7424396276473999]
0.048359518415174656;-483.8016662597656;[-0.7873995900154114, -0.22295735776424408, 0.1525312066078186, 0.6794278621673584, 0.8159515261650085, 0.10379821807146072, 0.6928995847702026, 0.9464297294616699, -0.7481016516685486, -0.7482754588127136, 0.49825724959373474, -0.44891345500946045, 0.3545255661010742, -0.8819608688354492, 0.5037910342216492, 0.3687685430049896, -0.7598851919174194, 0.6890961527824402, 0.46423280239105225, -0.10714836418628693, 0.23985154926776886, -0.7708628177642822, 0.2524021565914154, 0.7484721541404724]
