0.2191413275270046;0.11119649559259415;[0.30850342003274656, -0.6039704389514755, -0.17267228203845475, -0.031160293850545306, -0.03092874402684176, -0.09269643256935112, 0.26082737331119565, 0.15953575641484696, -0.20675100771828037, 0.4673639962900866, -0.34070304609196, -0.4240409793448989, -0.4407429909360341, 0.3263881793202137, -0.6047911099344823, -0.7106197228073956, 0.5193297731816655, 0.3417344919037659, 0.6815284645538822, 0.37906355454113694, 0.991069007220839, -0.7015825447376354, 0.27283356525016544, -0.4877218939316148]
0.21904577410110057;-172.71875;[0.3086034059524536, -0.6038704514503479, -0.1725722849369049, -0.031060293316841125, -0.03102874383330345, -0.0927964374423027, 0.26092734932899475, 0.1596357524394989, -0.2066510021686554, 0.46746397018432617, -0.34080302715301514, -0.4239409863948822, -0.44084298610687256, 0.3262881934642792, -0.6048911213874817, -0.7107197642326355, 0.5192297697067261, 0.34183448553085327, 0.6816284656524658, 0.37896355986595154, 0.9909690022468567, -0.7014825344085693, 0.2729335427284241, -0.48762190341949463]
0.20898667026279494;-157.30206298828125;[0.31743335723876953, -0.59471195936203, -0.16104039549827576, -0.021605359390378, -0.040737252682447433, -0.10275057703256607, 0.27092674374580383, 0.1716463565826416, -0.19663475453853607, 0.4775054454803467, -0.3507687449455261, -0.41405561566352844, -0.45099878311157227, 0.3185406029224396, -0.6146160364151001, -0.7204515933990479, 0.5102208256721497, 0.3514915108680725, 0.6881537437438965, 0.36725279688835144, 0.9810106158256531, -0.6920358538627625, 0.28411683440208435, -0.47783562541007996]
0.1963727869576697;-143.17999267578125;[0.31961095333099365, -0.585772693157196, -0.14958609640598297, -0.012658919207751751, -0.05037686973810196, -0.1123090460896492, 0.28103703260421753, 0.18262815475463867, -0.18672606348991394, 0.4874880611896515, -0.3607490658760071, -0.4041460156440735, -0.46122506260871887, 0.3132088780403137, -0.6244936585426331, -0.7302681803703308, 0.5067958831787109, 0.3595069944858551, 0.6869221925735474, 0.3568880259990692, 0.9709001779556274, -0.6828239560127258, 0.29562637209892273, -0.4681999385356903]
0.18397725560892383;-133.30654907226562;[0.3198898136615753, -0.5809254050254822, -0.1463644653558731, -0.005510656628757715, -0.060575950890779495, -0.12292832136154175, 0.2889435291290283, 0.19126279652118683, -0.17950166761875153, 0.4949693977832794, -0.3686623275279999, -0.39726293087005615, -0.46934306621551514, 0.30697858333587646, -0.6333752274513245, -0.7326284646987915, 0.5034492015838623, 0.3710446357727051, 0.6863463521003723, 0.3491309881210327, 0.9669540524482727, -0.6759883165359497, 0.3026106655597687, -0.4606195092201233]
0.17233122580504595;-129.3262481689453;[0.31803032755851746, -0.5887709856033325, -0.1580650508403778, -0.00342852552421391, -0.07164476066827774, -0.13202129304409027, 0.2928965389728546, 0.19616352021694183, -0.17827951908111572, 0.4971391260623932, -0.3720656633377075, -0.3946407735347748, -0.47476959228515625, 0.2968958020210266, -0.6413221955299377, -0.7183321714401245, 0.5009557604789734, 0.385181725025177, 0.6903812289237976, 0.34689611196517944, 0.9635980129241943, -0.6761608123779297, 0.30221810936927795, -0.45847728848457336]
0.16129598255202796;-125.62577819824219;[0.3164079487323761, -0.597069501876831, -0.1686980277299881, -0.0006986373336985707, -0.08220142126083374, -0.14152634143829346, 0.29742977023124695, 0.2008615881204605, -0.1766202300786972, 0.4999351501464844, -0.37604787945747375, -0.3918455243110657, -0.478731244802475, 0.2874552011489868, -0.649316132068634, -0.7068036198616028, 0.4973655641078949, 0.39753276109695435, 0.6945365071296692, 0.34615159034729004, 0.9601041674613953, -0.6762796640396118, 0.3017415702342987, -0.4559076130390167]
0.15070330231972281;-122.00850677490234;[0.314718633890152, -0.6056095361709595, -0.1789730340242386, 0.0024323759134858847, -0.09237170219421387, -0.15116888284683228, 0.30238544940948486, 0.20461104810237885, -0.1747685819864273, 0.5032095909118652, -0.38038045167922974, -0.3883736729621887, -0.48314520716667175, 0.27835679054260254, -0.657529890537262, -0.6964053511619568, 0.49311304092407227, 0.40905535221099854, 0.6976714730262756, 0.3484678566455841, 0.9562522768974304, -0.6766737103462219, 0.30056050419807434, -0.4530845284461975]
0.14141378888671535;-118.89592742919922;[0.3133036494255066, -0.6145266890525818, -0.18799813091754913, 0.005085313227027655, -0.10146742314100266, -0.16014400124549866, 0.30715376138687134, 0.20891457796096802, -0.17356659471988678, 0.5064219832420349, -0.38447830080986023, -0.38451001048088074, -0.4880170524120331, 0.26913580298423767, -0.6648669838905334, -0.6860281229019165, 0.4893551766872406, 0.4193447530269623, 0.7011611461639404, 0.35107970237731934, 0.9521723389625549, -0.6767450571060181, 0.2988230586051941, -0.45024174451828003]
0.1334494310832426;-116.29215240478516;[0.31165027618408203, -0.6235270500183105, -0.1961188018321991, 0.007331353612244129, -0.10959161072969437, -0.16841892898082733, 0.31191346049308777, 0.2135484367609024, -0.17319543659687042, 0.5100739598274231, -0.38834908604621887, -0.38085588812828064, -0.49327561259269714, 0.26584064960479736, -0.6715536713600159, -0.67678302526474, 0.4855263829231262, 0.428728312253952, 0.7047446966171265, 0.35370010137557983, 0.9482525587081909, -0.6762894988059998, 0.296232670545578, -0.4478333294391632]
0.128612377142222;-114.46549224853516;[0.311053603887558, -0.6264350414276123, -0.2031683474779129, 0.009445897303521633, -0.11514166742563248, -0.1765853762626648, 0.31631705164909363, 0.21855445206165314, -0.1728963702917099, 0.5131442546844482, -0.3910880982875824, -0.3794816732406616, -0.49711039662361145, 0.2617124915122986, -0.6804620623588562, -0.6717602014541626, 0.480817049741745, 0.43523699045181274, 0.7082279324531555, 0.356332927942276, 0.9457691311836243, -0.6750916838645935, 0.29459092020988464, -0.44270604848861694]
0.12561945721147272;-112.91447448730469;[0.3108195662498474, -0.6247351169586182, -0.20937590301036835, 0.011470279656350613, -0.11848215758800507, -0.18611687421798706, 0.3206663131713867, 0.22411508858203888, -0.17239126563072205, 0.5157874822616577, -0.39271271228790283, -0.37989622354507446, -0.49961742758750916, 0.25859129428863525, -0.690833330154419, -0.6692836284637451, 0.47672322392463684, 0.4409673810005188, 0.7125368714332581, 0.3593282401561737, 0.9442757964134216, -0.6731556057929993, 0.29485729336738586, -0.43571051955223083]
0.12215316264738826;-111.01736450195312;[0.310874879360199, -0.6227453947067261, -0.21620489656925201, 0.013841865584254265, -0.12034193426370621, -0.20124413073062897, 0.3254585266113281, 0.2293897420167923, -0.17057180404663086, 0.5187057256698608, -0.39464667439460754, -0.38027942180633545, -0.5001617074012756, 0.25296664237976074, -0.7008060216903687, -0.6650857329368591, 0.47621411085128784, 0.447265625, 0.7163795232772827, 0.36392146348953247, 0.9423215389251709, -0.671129584312439, 0.2954684793949127, -0.4294690489768982]
0.11857672710678188;-109.04212951660156;[0.3112044632434845, -0.6197324991226196, -0.223259836435318, 0.016460923478007317, -0.12245924025774002, -0.21515630185604095, 0.33058440685272217, 0.23489364981651306, -0.16862212121486664, 0.5221056938171387, -0.39684614539146423, -0.38042616844177246, -0.500821053981781, 0.2477387934923172, -0.7113880515098572, -0.6604598760604858, 0.4762625992298126, 0.453773558139801, 0.7202326655387878, 0.36897408962249756, 0.9400067925453186, -0.6689239144325256, 0.296274334192276, -0.42274945974349976]
0.11486102061939477;-107.03181457519531;[0.3115793466567993, -0.6147608160972595, -0.23041103780269623, 0.01947525329887867, -0.12470947951078415, -0.22782059013843536, 0.3361178934574127, 0.24070949852466583, -0.16670799255371094, 0.5257183313369751, -0.39916151762008667, -0.3795340061187744, -0.5018197298049927, 0.2441660761833191, -0.722489595413208, -0.6551948189735413, 0.47713080048561096, 0.4603445529937744, 0.7243415713310242, 0.3740231692790985, 0.9373363852500916, -0.6663208603858948, 0.2950582504272461, -0.41561102867126465]
