0.012910050826413846;0.012738039717078209;[-0.6072842412229327, -0.7417368891144158, 0.44758824246999596, -0.4241451257131239, 0.2619245865480666, 0.9087156176595297, 0.5456873268467091, 0.981552874470393, 0.3395909417311833, -0.8590442566852581, -0.46726176529858265, -0.0864691031550262, 0.43307313884556353, 0.18012084912272708, 0.3470714133959176, 0.6352951499936228, 0.427256446573296, 0.29521425834631243, -0.6057150084954539, -0.3768084509187324, 0.04107515057468314, 0.8630863425716715, -0.4938558376265818, 0.4720982908267086]
0.012882949346282525;-436.9149475097656;[-0.6071842312812805, -0.7418369054794312, 0.4474882483482361, -0.4240451455116272, 0.26202458143234253, 0.9088156223297119, 0.5455873012542725, 0.9814528822898865, 0.3396909236907959, -0.8591442704200745, -0.46716177463531494, -0.0863691046833992, 0.43317312002182007, 0.18002085387706757, 0.34697142243385315, 0.6351951360702515, 0.4271564483642578, 0.29511427879333496, -0.6056150197982788, -0.3767084777355194, 0.04097514972090721, 0.8631863594055176, -0.4939558207988739, 0.47199830412864685]
0.010254492556902611;-420.8736877441406;[-0.5977656245231628, -0.7532356381416321, 0.437520831823349, -0.41402488946914673, 0.2721872925758362, 0.919209361076355, 0.5355766415596008, 0.9712028503417969, 0.34968867897987366, -0.86960369348526, -0.45639944076538086, -0.07650554925203323, 0.44444629549980164, 0.16947221755981445, 0.33695802092552185, 0.6251809597015381, 0.4174583852291107, 0.28505557775497437, -0.5953344106674194, -0.3666692078113556, 0.031005093827843666, 0.8729639053344727, -0.5052421689033508, 0.46196407079696655]
0.007794286320615821;-404.7486572265625;[-0.5859909057617188, -0.7597046494483948, 0.4276965260505676, -0.40494948625564575, 0.28259044885635376, 0.9288561940193176, 0.5264259576797485, 0.9609677791595459, 0.36120736598968506, -0.8706985712051392, -0.4464500844478607, -0.06708036363124847, 0.4604199528694153, 0.15804651379585266, 0.3275004029273987, 0.6149278879165649, 0.4137237071990967, 0.2745516002178192, -0.5860022902488708, -0.35688069462776184, 0.021466176956892014, 0.8811114430427551, -0.5135801434516907, 0.45210006833076477]
0.0055766079766347175;-391.0066833496094;[-0.5739911198616028, -0.7498971819877625, 0.41926535964012146, -0.3998320996761322, 0.29719772934913635, 0.930966317653656, 0.5200899839401245, 0.9505441784858704, 0.37113335728645325, -0.8525835871696472, -0.44090402126312256, -0.05878220498561859, 0.4735255241394043, 0.15073010325431824, 0.32029736042022705, 0.6042969822883606, 0.4349251985549927, 0.2650391757488251, -0.5796724557876587, -0.3477572500705719, 0.014035717584192753, 0.8828575611114502, -0.5148190855979919, 0.4429938495159149]
0.0037243322325179345;-377.9295349121094;[-0.5727803707122803, -0.745094358921051, 0.41041600704193115, -0.39471712708473206, 0.3101770877838135, 0.9333727955818176, 0.5128074288368225, 0.9391661882400513, 0.38156911730766296, -0.8371837139129639, -0.4339752793312073, -0.049821481108665466, 0.48553502559661865, 0.14123249053955078, 0.30990955233573914, 0.5946943759918213, 0.4517762064933777, 0.2556573152542114, -0.5720059871673584, -0.33842870593070984, 0.008115893229842186, 0.8840885758399963, -0.5122548937797546, 0.4340081810951233]
0.0021101693279825524;-360.27740478515625;[-0.5704801678657532, -0.7397598624229431, 0.40091070532798767, -0.3888063132762909, 0.322385311126709, 0.9401057958602905, 0.5045609474182129, 0.927940845489502, 0.39269915223121643, -0.8253589868545532, -0.4258643388748169, -0.04050292819738388, 0.49670833349227905, 0.12015802413225174, 0.2969386875629425, 0.5857065916061401, 0.46609801054000854, 0.2460782676935196, -0.5636962652206421, -0.32501134276390076, 0.0017144802259281278, 0.8836263418197632, -0.5093497037887573, 0.42523878812789917]
0.001111405738472579;-348.2873229980469;[-0.5672926306724548, -0.7337090373039246, 0.39124563336372375, -0.3824777901172638, 0.32742395997047424, 0.9483094811439514, 0.49584653973579407, 0.9170695543289185, 0.40361911058425903, -0.8142135739326477, -0.4170733392238617, -0.031066253781318665, 0.5074021816253662, 0.10394646972417831, 0.28418079018592834, 0.576517641544342, 0.4788867235183716, 0.2365233302116394, -0.5550442934036255, -0.3182918131351471, -0.005213786847889423, 0.8827566504478455, -0.5063715577125549, 0.4162651598453522]
0.00045684324852198393;-336.8621520996094;[-0.5646102428436279, -0.7282037138938904, 0.3818751275539398, -0.3757852613925934, 0.3279936909675598, 0.9529905915260315, 0.48639240860939026, 0.9059976935386658, 0.4143115282058716, -0.8064360022544861, -0.4091724455356598, -0.022272922098636627, 0.5156357288360596, 0.08950691670179367, 0.27258020639419556, 0.567685067653656, 0.4905582666397095, 0.22692441940307617, -0.544180154800415, -0.3110904097557068, -0.012212908826768398, 0.8827833533287048, -0.5056577920913696, 0.4067801237106323]
8.323433841902755e-05;-326.0927429199219;[-0.5626448392868042, -0.7242994904518127, 0.37805768847465515, -0.3694227635860443, 0.32763880491256714, 0.9479894042015076, 0.4765617847442627, 0.8947625756263733, 0.42436057329177856, -0.7987493276596069, -0.40057817101478577, -0.011867905966937542, 0.5230527520179749, 0.07675489038228989, 0.2636788487434387, 0.5584555268287659, 0.5013883113861084, 0.2183731496334076, -0.5333501100540161, -0.30350443720817566, -0.01934165693819523, 0.8730627298355103, -0.5057779550552368, 0.3966687023639679]
