0.06295779381889195;0.04097289964556694;[-0.1624633241413067, 0.4320494649960629, -0.10229413151301436, -0.5342680257249228, 0.5912894182883506, 0.8364380867445973, -0.7165821556581751, 0.09987233387130456, 0.6705910442564404, -0.5822992185259028, -0.5177484868722741, 0.2670451460548269, 0.11641544924235592, -0.5153835200197396, -0.09691831164427334, 0.998189018981029, 0.13285912515500264, -0.015295597528425908, -0.9504662929267811, -0.9214422819141783, -0.8802447569302227, 0.7191908641047173, 0.4639354210197515, -0.8976765450157818]
0.06300958122814714;-207.79652404785156;[-0.16236332058906555, 0.4319494664669037, -0.10239413380622864, -0.534168004989624, 0.5911893844604492, 0.8363380432128906, -0.7164821624755859, 0.09977233409881592, 0.6704910397529602, -0.582199215888977, -0.517648458480835, 0.2671451270580292, 0.11651545017957687, -0.5152835249900818, -0.09681831300258636, 0.9980890154838562, 0.13295912742614746, -0.01539559755474329, -0.9503662586212158, -0.9213422536849976, -0.8803447484970093, 0.7190908193588257, 0.4638354480266571, -0.8977765440940857]
0.06705352989187391;-201.5146026611328;[-0.15350398421287537, 0.42265158891677856, -0.1090746819972992, -0.5237507224082947, 0.5829480290412903, 0.8270615339279175, -0.7073449492454529, 0.09150531142950058, 0.6633586287498474, -0.5732246041297913, -0.5105161070823669, 0.2758432626724243, 0.12541969120502472, -0.5071344971656799, -0.08766800910234451, 0.9867538809776306, 0.14129753410816193, -0.0220266692340374, -0.942145586013794, -0.9124592542648315, -0.8890841603279114, 0.7101265788078308, 0.4548855423927307, -0.9000670313835144]
0.06633365443358437;-198.57015991210938;[-0.1395723670721054, 0.41525721549987793, -0.10484727472066879, -0.5123645663261414, 0.5811302661895752, 0.8196777701377869, -0.7016689777374268, 0.09180131554603577, 0.669344961643219, -0.5666250586509705, -0.5089424848556519, 0.2788478136062622, 0.1308336704969406, -0.5018765926361084, -0.08109912276268005, 0.9740771055221558, 0.14320603013038635, -0.024560008198022842, -0.9413413405418396, -0.9054238796234131, -0.9034159779548645, 0.697367250919342, 0.4491087794303894, -0.8877876400947571]
0.06634963873569828;-195.7257843017578;[-0.1290198266506195, 0.4070654809474945, -0.10102660953998566, -0.501919150352478, 0.5790146589279175, 0.8115230202674866, -0.6945804953575134, 0.09285753965377808, 0.6712895631790161, -0.5589818954467773, -0.5096374154090881, 0.28270193934440613, 0.1367182731628418, -0.4949176013469696, -0.0734662339091301, 0.9629786014556885, 0.14548783004283905, -0.025460636243224144, -0.9399105310440063, -0.8978440761566162, -0.9142043590545654, 0.6870232224464417, 0.4435010254383087, -0.877745509147644]
0.06660076993055924;-192.69845581054688;[-0.11894220113754272, 0.39830777049064636, -0.09708290547132492, -0.4916323721408844, 0.5762863159179688, 0.8028671741485596, -0.6867084503173828, 0.09432926774024963, 0.6764764189720154, -0.5512636303901672, -0.5107704997062683, 0.28693637251853943, 0.14324742555618286, -0.4870029091835022, -0.06514106690883636, 0.9520464539527893, 0.1474471539258957, -0.027028078213334084, -0.9376301169395447, -0.8903886675834656, -0.9250394105911255, 0.6763492822647095, 0.4370270073413849, -0.8680248260498047]
0.06637908042139448;-188.79039001464844;[-0.10841355472803116, 0.3882445693016052, -0.10019277781248093, -0.4830375015735626, 0.5673251748085022, 0.7947876453399658, -0.676733672618866, 0.09805622696876526, 0.6669676303863525, -0.5456781983375549, -0.5188412666320801, 0.29228416085243225, 0.1529228389263153, -0.47699812054634094, -0.05341264605522156, 0.9407499432563782, 0.14358782768249512, -0.035885196179151535, -0.9338789582252502, -0.8862452507019043, -0.9369595646858215, 0.66510409116745, 0.42965683341026306, -0.8604530096054077]
0.06622197353123024;-184.96827697753906;[-0.09798632562160492, 0.3781929314136505, -0.10399533063173294, -0.47423824667930603, 0.5580722689628601, 0.7863779067993164, -0.6667567491531372, 0.10230258107185364, 0.6736074686050415, -0.5396795868873596, -0.5273980498313904, 0.2981240451335907, 0.16126005351543427, -0.466957151889801, -0.0421045646071434, 0.9297713041305542, 0.13908803462982178, -0.045104723423719406, -0.929709255695343, -0.8817374110221863, -0.9483843445777893, 0.6541858911514282, 0.4218631982803345, -0.8525906801223755]
0.0663695355197253;-182.1458282470703;[-0.08835963904857635, 0.36985060572624207, -0.11486589908599854, -0.4670675992965698, 0.5545275807380676, 0.7764776945114136, -0.6616169810295105, 0.10639207065105438, 0.6793908476829529, -0.5310463309288025, -0.5181246995925903, 0.3023386001586914, 0.16918551921844482, -0.45668795704841614, -0.03636171296238899, 0.9181830883026123, 0.1336480975151062, -0.048799846321344376, -0.9273985624313354, -0.8757703304290771, -0.9612908959388733, 0.6457943916320801, 0.41496533155441284, -0.8495440483093262]
0.06653836648511749;-179.47817993164062;[-0.08108162879943848, 0.3614862561225891, -0.1254943609237671, -0.46055978536605835, 0.550417959690094, 0.7668726444244385, -0.6555650234222412, 0.10993175208568573, 0.6695793867111206, -0.522262454032898, -0.5051663517951965, 0.3067898452281952, 0.1758488267660141, -0.44683733582496643, -0.03167622163891792, 0.9068405628204346, 0.1273023933172226, -0.06013202294707298, -0.9253778457641602, -0.8694459795951843, -0.9754195213317871, 0.6406065821647644, 0.4077168107032776, -0.8467568159103394]
