0.057141989830057215;0.08417963236570358;[0.5946030652030223, -0.7097889830199244, -0.7094676940370235, -0.10929298598851789, 0.4546328892680207, -0.01218139590712819, -0.373162769784684, 0.9276715035917209, -0.6981615191107224, 0.9803461240389824, 0.48285542142356674, 0.08900646057177153, -0.1839317684551336, 0.78555020730418, -0.2363451777812462, -0.2877151989907025, -0.5139385974488804, -0.8740117029322874, -0.5967991084498652, -0.29563794760873674, -0.4517895552571729, 0.32977807391268965, -0.06164802048084761, 0.4903496005894328]
0.05708220462162538;-305.2452697753906;[0.5945030450820923, -0.7096889615058899, -0.7093676924705505, -0.10919298231601715, 0.4545328915119171, -0.012081395834684372, -0.37306278944015503, 0.9275714755058289, -0.698261559009552, 0.9804461598396301, 0.4827554225921631, 0.08890645951032639, -0.18403176963329315, 0.7854502201080322, -0.23624517023563385, -0.28761520981788635, -0.5138385891914368, -0.8741117119789124, -0.596899151802063, -0.29553794860839844, -0.45168957114219666, 0.32967808842658997, -0.06154801696538925, 0.4902496039867401]
0.051175415697010146;-289.28265380859375;[0.5845614075660706, -0.6995353698730469, -0.7001558542251587, -0.09919184446334839, 0.44453203678131104, -0.0021600977052003145, -0.3629566431045532, 0.9175228476524353, -0.7083386778831482, 0.990716278553009, 0.47317269444465637, 0.0788671225309372, -0.19405582547187805, 0.774505615234375, -0.22764137387275696, -0.27760133147239685, -0.5038849711418152, -0.8841133713722229, -0.6073806881904602, -0.28553926944732666, -0.44165360927581787, 0.3189024329185486, -0.051269881427288055, 0.4802912473678589]
0.04543652337152227;-274.3872375488281;[0.5746031999588013, -0.6895071864128113, -0.6920764446258545, -0.0887756422162056, 0.4344402253627777, 0.008045563474297523, -0.3623185455799103, 0.9075354933738708, -0.7187149524688721, 1.0025216341018677, 0.4633318781852722, 0.06892407685518265, -0.20369374752044678, 0.765174150466919, -0.22255021333694458, -0.2677619159221649, -0.494737833738327, -0.8913946151733398, -0.6151498556137085, -0.2755548655986786, -0.43205830454826355, 0.30287787318229675, -0.04264405369758606, 0.46968990564346313]
0.042644392854669776;-261.97906494140625;[0.5672830939292908, -0.6756203174591064, -0.6803972125053406, -0.0805322527885437, 0.42593052983283997, 0.019309891387820244, -0.36110633611679077, 0.8967410922050476, -0.7266165018081665, 0.9862240552902222, 0.44980525970458984, 0.06361569464206696, -0.21077030897140503, 0.7464691400527954, -0.2063658982515335, -0.2566658854484558, -0.4876174330711365, -0.8968998193740845, -0.6159303784370422, -0.26732349395751953, -0.4237898886203766, 0.2841944098472595, -0.029772069305181503, 0.45480597019195557]
0.040033791674604406;-250.56045532226562;[0.5606858730316162, -0.6625086665153503, -0.6669807434082031, -0.07283411175012589, 0.41784581542015076, 0.029759174212813377, -0.35750648379325867, 0.8858685493469238, -0.7342286705970764, 0.9707746505737305, 0.4365342855453491, 0.06023552641272545, -0.21716268360614777, 0.730909526348114, -0.19130367040634155, -0.24573461711406708, -0.48091357946395874, -0.9020519852638245, -0.6133230328559875, -0.2594333589076996, -0.4157685339450836, 0.2689705193042755, -0.018563883379101753, 0.4408999979496002]
0.0369664665360257;-239.69813537597656;[0.5543705821037292, -0.6529893279075623, -0.6560507416725159, -0.06470279395580292, 0.4088236093521118, 0.03802601248025894, -0.35295549035072327, 0.8753191232681274, -0.7413595914840698, 0.9568321108818054, 0.42419344186782837, 0.05634695664048195, -0.22395657002925873, 0.7168939113616943, -0.18546660244464874, -0.23543672263622284, -0.4745981991291046, -0.907959520816803, -0.6078169941902161, -0.2511536777019501, -0.4078786373138428, 0.24929848313331604, -0.006126910913735628, 0.4282158315181732]
0.03354168981829627;-228.7725830078125;[0.5476797223091125, -0.6433398723602295, -0.6461654901504517, -0.05578933656215668, 0.39963358640670776, 0.046126604080200195, -0.3479529023170471, 0.864902913570404, -0.7489792108535767, 0.9443739652633667, 0.4126943349838257, 0.05201256275177002, -0.2311963140964508, 0.7039760947227478, -0.1799345761537552, -0.22532187402248383, -0.46805229783058167, -0.9144593477249146, -0.6015104651451111, -0.2425621896982193, -0.3994097113609314, 0.23403434455394745, 0.005864762235432863, 0.4163891673088074]
0.029599777551652873;-218.1450958251953;[0.5392228364944458, -0.6328182220458984, -0.6256716847419739, -0.04828524962067604, 0.39193111658096313, 0.05217968299984932, -0.34265488386154175, 0.854622483253479, -0.7619820237159729, 0.9342312216758728, 0.4009842276573181, 0.04685550183057785, -0.2419385462999344, 0.6942606568336487, -0.17201688885688782, -0.21696646511554718, -0.46105653047561646, -0.9181381464004517, -0.5990105867385864, -0.23420420289039612, -0.39166060090065, 0.2273329347372055, 0.013989385217428207, 0.40691107511520386]
0.02595788087329121;-208.6650390625;[0.5320819020271301, -0.6229790449142456, -0.6143931746482849, -0.040858421474695206, 0.3823031187057495, 0.058410339057445526, -0.33403080701828003, 0.8464057445526123, -0.7726271748542786, 0.9275617599487305, 0.39422449469566345, 0.045975297689437866, -0.2505318224430084, 0.6883878707885742, -0.15664127469062805, -0.21112436056137085, -0.45176801085472107, -0.9253830313682556, -0.5873420834541321, -0.22621560096740723, -0.38330328464508057, 0.21188634634017944, 0.024024484679102898, 0.3971680700778961]
