0.10163752089695323;0.12663321197032928;[0.8874537222201779, -0.22868627577302547, 0.1441675551551258, -0.22557133728209622, -0.26033276384274817, -0.01005603915534481, -0.9993135266335287, 0.7310174727573868, -0.42052970221719166, 0.3814919527013967, 0.8810211868351034, -0.9131981184507552, -0.39690277432125654, 0.9556048353113293, -0.009211311310266312, -0.8618029404311625, -0.8909766805663581, -0.8222483195905059, -0.3153695748019667, 0.023116403991592538, -0.13365045220541738, -0.656989964101043, 0.5294794069964632, -0.2774678981653429]
0.10156168393918127;-241.58047485351562;[0.8873537182807922, -0.22878627479076385, 0.14406755566596985, -0.22567133605480194, -0.2602327764034271, -0.010156039148569107, -0.9994135499000549, 0.7309174537658691, -0.42062968015670776, 0.38159194588661194, 0.8809211850166321, -0.9130980968475342, -0.39680278301239014, 0.9557048678398132, -0.009111311286687851, -0.8617029190063477, -0.8908766508102417, -0.8223483562469482, -0.31546956300735474, 0.02301640436053276, -0.13375045359134674, -0.6568899750709534, 0.5295794010162354, -0.2773679196834564]
0.09356146960203272;-232.659912109375;[0.8772872090339661, -0.23898641765117645, 0.13431276381015778, -0.2332058846950531, -0.24903139472007751, -0.02020467258989811, -1.0100177526474, 0.720557451248169, -0.4281764328479767, 0.391590416431427, 0.8706993460655212, -0.9031047821044922, -0.3882400691509247, 0.965653121471405, 0.0010270426282659173, -0.8516342639923096, -0.8808099031448364, -0.835245668888092, -0.32566991448402405, 0.013016819022595882, -0.1446852684020996, -0.6473267674446106, 0.5299994945526123, -0.2679145634174347]
0.08594909407465336;-223.7000732421875;[0.8671249747276306, -0.24921739101409912, 0.1241196021437645, -0.23895052075386047, -0.23803983628749847, -0.030257973819971085, -1.0207575559616089, 0.7101035118103027, -0.43144407868385315, 0.40156081318855286, 0.8603679537773132, -0.893145740032196, -0.38111424446105957, 0.9755691885948181, 0.011224187910556793, -0.8415553569793701, -0.8709174990653992, -0.8471649885177612, -0.3359590768814087, 0.00307946908287704, -0.15497465431690216, -0.6378207206726074, 0.519263744354248, -0.25864142179489136]
0.07750883288275835;-213.78665161132812;[0.856208086013794, -0.25878697633743286, 0.11477735638618469, -0.25198429822921753, -0.22749227285385132, -0.039906978607177734, -1.0317233800888062, 0.6996824741363525, -0.42332586646080017, 0.4119357466697693, 0.8520264625549316, -0.8833462595939636, -0.3737415671348572, 0.9862656593322754, 0.022250065580010414, -0.8313081860542297, -0.8609147071838379, -0.8555680513381958, -0.3520784378051758, -0.0066133588552474976, -0.1703561395406723, -0.6276417374610901, 0.5100564360618591, -0.2492378056049347]
0.06859682247287162;-204.17811584472656;[0.847331702709198, -0.26302632689476013, 0.10603367537260056, -0.26399001479148865, -0.21536846458911896, -0.049914583563804626, -1.0420677661895752, 0.6891457438468933, -0.4088539481163025, 0.4226227104663849, 0.8442204594612122, -0.8734903335571289, -0.3627849519252777, 0.9968962073326111, 0.02985961176455021, -0.8213737607002258, -0.850222647190094, -0.862931489944458, -0.3643544018268585, -0.015164555050432682, -0.18934431672096252, -0.6224782466888428, 0.5012542605400085, -0.2399269938468933]
0.06058371657839685;-194.81887817382812;[0.8395650386810303, -0.2677389979362488, 0.09739310294389725, -0.27564218640327454, -0.20298177003860474, -0.06058604642748833, -1.0522727966308594, 0.6786586046218872, -0.39304304122924805, 0.43200451135635376, 0.8354768753051758, -0.8634793162345886, -0.3499048948287964, 1.0077913999557495, 0.03789101541042328, -0.8122205138206482, -0.8391281962394714, -0.8704949617385864, -0.3764159381389618, -0.023285875096917152, -0.2048441469669342, -0.6168002486228943, 0.49259865283966064, -0.23066608607769012]
0.05406806184289461;-185.07362365722656;[0.8313993811607361, -0.272968053817749, 0.083061084151268, -0.28897789120674133, -0.19199170172214508, -0.07220810651779175, -1.0638996362686157, 0.667834997177124, -0.3879426419734955, 0.44055500626564026, 0.830318808555603, -0.8524596691131592, -0.34281131625175476, 1.0176297426223755, 0.04561730846762657, -0.8035303950309753, -0.8279843926429749, -0.8814566135406494, -0.39061957597732544, -0.03132933750748634, -0.21714340150356293, -0.6100732684135437, 0.4830748736858368, -0.2216121107339859]
0.05061159051934818;-178.87583923339844;[0.8228686451911926, -0.27035844326019287, 0.07341256737709045, -0.29836729168891907, -0.18600429594516754, -0.08120014518499374, -1.0678319931030273, 0.6593921780586243, -0.39466729760169983, 0.44642841815948486, 0.8385476469993591, -0.8407998085021973, -0.3368602395057678, 1.023988962173462, 0.04604744538664818, -0.797562837600708, -0.8167442679405212, -0.8850840330123901, -0.4000800549983978, -0.03627115860581398, -0.22283779084682465, -0.6027204990386963, 0.4822666049003601, -0.21589434146881104]
0.04915538270214414;-175.62127685546875;[0.8167349100112915, -0.26303958892822266, 0.06989552825689316, -0.2996179461479187, -0.185213103890419, -0.08749852329492569, -1.067146897315979, 0.651818573474884, -0.39923548698425293, 0.44966238737106323, 0.8475223183631897, -0.829990565776825, -0.3350162208080292, 1.0291950702667236, 0.04018908366560936, -0.7929223775863647, -0.8047683238983154, -0.8815144300460815, -0.4024451673030853, -0.04003040865063667, -0.2233324497938156, -0.593870222568512, 0.4805697798728943, -0.21268941462039948]
0.04790884322270138;-152.35665893554688;[0.8151446580886841, -0.25778907537460327, 0.06845326721668243, -0.2967055141925812, -0.18558664619922638, -0.08984727412462234, -1.0631424188613892, 0.6443261504173279, -0.39996421337127686, 0.45133301615715027, 0.8505170345306396, -0.8215816020965576, -0.31980839371681213, 1.0311540365219116, 0.04254928603768349, -0.7900716066360474, -0.7981202602386475, -0.8788660168647766, -0.4038461744785309, -0.0410032793879509, -0.22360923886299133, -0.589789628982544, 0.4731766879558563, -0.21119070053100586]
0.04732876737402386;-150.79745483398438;[0.813742995262146, -0.2517373859882355, 0.06725376099348068, -0.2935890853404999, -0.18636493384838104, -0.09206350147724152, -1.0587193965911865, 0.6367804408073425, -0.40141561627388, 0.4529415965080261, 0.8553337454795837, -0.8129125237464905, -0.31972381472587585, 1.0330580472946167, 0.04468092322349548, -0.7871897220611572, -0.7910402417182922, -0.8759292960166931, -0.40546903014183044, -0.040866874158382416, -0.2238861620426178, -0.5862005352973938, 0.46602994203567505, -0.20960526168346405]
0.0466581049256449;-149.24038696289062;[0.8124291896820068, -0.24673506617546082, 0.06520361453294754, -0.2909412384033203, -0.18732306361198425, -0.09381040185689926, -1.0541640520095825, 0.6289319396018982, -0.40179672837257385, 0.4544368386268616, 0.8616167902946472, -0.8040848970413208, -0.31968387961387634, 1.0353684425354004, 0.046219710260629654, -0.7841815948486328, -0.7838815450668335, -0.872664749622345, -0.4065016806125641, -0.04059417545795441, -0.22451750934123993, -0.5826241374015808, 0.4616737961769104, -0.20786042511463165]
0.045890982604172355;-147.7321319580078;[0.8113515377044678, -0.24412642419338226, 0.0631265863776207, -0.28917720913887024, -0.18856902420520782, -0.09449612349271774, -1.0494842529296875, 0.6207565665245056, -0.40078914165496826, 0.45563361048698425, 0.8695101141929626, -0.7951198220252991, -0.3196638822555542, 1.0383062362670898, 0.04692147672176361, -0.7811311483383179, -0.7768366932868958, -0.8689551949501038, -0.4065442681312561, -0.040085166692733765, -0.22585085034370422, -0.5792676210403442, 0.4599800407886505, -0.20589753985404968]
0.04514197277485631;-146.19631958007812;[0.8102700114250183, -0.24165339767932892, 0.061164431273937225, -0.28737252950668335, -0.18996988236904144, -0.09513337910175323, -1.044660210609436, 0.6124187111854553, -0.4001562297344208, 0.45682990550994873, 0.8767642378807068, -0.7860368490219116, -0.31965431571006775, 1.0414263010025024, 0.04757498577237129, -0.7779030799865723, -0.7693691253662109, -0.8651250004768372, -0.40645143389701843, -0.03951442614197731, -0.22712461650371552, -0.5757547616958618, 0.45839840173721313, -0.20387285947799683]
0.04437677276014708;-144.63134765625;[0.8091442584991455, -0.23927000164985657, 0.059244830161333084, -0.2855801582336426, -0.19144362211227417, -0.09576258808374405, -1.0397685766220093, 0.6039251685142517, -0.39967355132102966, 0.4580698609352112, 0.8835958242416382, -0.7768499255180359, -0.3196519911289215, 1.0447226762771606, 0.04824810102581978, -0.7744855880737305, -0.7615710496902466, -0.8612855076789856, -0.40633243322372437, -0.038885436952114105, -0.22840741276741028, -0.5721336007118225, 0.45685040950775146, -0.20174865424633026]
0.04384271162474243;-143.0597686767578;[0.8075055480003357, -0.23725950717926025, 0.05714799463748932, -0.28396108746528625, -0.19325032830238342, -0.09619447588920593, -1.0348557233810425, 0.5951923131942749, -0.39915087819099426, 0.4592805504798889, 0.8898076415061951, -0.7676879167556763, -0.3197038173675537, 1.0478991270065308, 0.04898454248905182, -0.7710235118865967, -0.7539255619049072, -0.8574472665786743, -0.40611356496810913, -0.0370071642100811, -0.2289036214351654, -0.5683690309524536, 0.45540353655815125, -0.1997048407793045]
0.04366921208321772;-141.50526428222656;[0.8049468398094177, -0.2359405755996704, 0.055071376264095306, -0.28278377652168274, -0.19545559585094452, -0.09625308960676193, -1.0300941467285156, 0.5861609578132629, -0.3983846604824066, 0.46045219898223877, 0.8953830599784851, -0.7586160898208618, -0.31985992193222046, 1.0507410764694214, 0.0499909482896328, -0.7676385641098022, -0.7466606497764587, -0.8537763953208923, -0.4058515131473541, -0.03298784792423248, -0.22825902700424194, -0.5645697712898254, 0.4535900354385376, -0.19781339168548584]
0.04347617963767495;-139.92105102539062;[0.8023526072502136, -0.2344900369644165, 0.05300001800060272, -0.2817629873752594, -0.19773975014686584, -0.09637870639562607, -1.025206446647644, 0.5770695209503174, -0.3977573812007904, 0.46163681149482727, 0.9006198048591614, -0.7494518160820007, -0.3200158476829529, 1.053699016571045, 0.05086122080683708, -0.7640478014945984, -0.7391901612281799, -0.8500378727912903, -0.40553611516952515, -0.029035087674856186, -0.22755075991153717, -0.5606182217597961, 0.4518008232116699, -0.19579751789569855]
0.043256561106947915;-138.34219360351562;[0.7996912598609924, -0.23303647339344025, 0.05078649893403053, -0.2809254229068756, -0.20008423924446106, -0.09650002419948578, -1.0202428102493286, 0.5679168105125427, -0.39720895886421204, 0.46282774209976196, 0.905654788017273, -0.7402569651603699, -0.3201799988746643, 1.0567783117294312, 0.0516691580414772, -0.760206401348114, -0.7315678596496582, -0.8462724685668945, -0.4051807224750519, -0.025084182620048523, -0.2268178015947342, -0.5565851926803589, 0.45022258162498474, -0.19364896416664124]
