0.17219300927999384;0.14295189082622528;[-0.8003828124434937, 0.3668882085469447, 0.06276604964515053, 0.09994553072668477, -0.7372128774732261, 0.019923188604199504, 0.1636322996501527, -0.3067737196720344, -0.9445055759715784, 0.4158658204943255, 0.7081121882888002, 0.6670349036602297, 0.4455860991148821, 0.511450760342717, 0.8283119881753702, 0.6129806903929593, -0.7422788687202198, -0.2483565717302445, -0.7483959793453592, 0.06888166052044586, -0.8814158621447803, 0.013676882048413885, -0.7424246719784686, -0.6085154915188946]
0.17206734173172186;-791.2293090820312;[-0.8002827763557434, 0.3669881820678711, 0.06266605108976364, 0.10004553198814392, -0.737312912940979, 0.019823187962174416, 0.1635323017835617, -0.30687370896339417, -0.9446055889129639, 0.4159657955169678, 0.7082121968269348, 0.6671349406242371, 0.44568607211112976, 0.511550784111023, 0.8284119963645935, 0.6128806471824646, -0.7421788573265076, -0.24825656414031982, -0.7482959628105164, 0.06878165900707245, -0.8813158273696899, 0.013776881620287895, -0.7425246834754944, -0.6084154844284058]
0.1590961737960675;-726.046142578125;[-0.7902648448944092, 0.37573835253715515, 0.05273512750864029, 0.1100398600101471, -0.7476832866668701, 0.00978311151266098, 0.15238134562969208, -0.3169463276863098, -0.9544458389282227, 0.42604273557662964, 0.7184188961982727, 0.6753528714179993, 0.4555265009403229, 0.5214915871620178, 0.8387798070907593, 0.6030300259590149, -0.7320451736450195, -0.23840315639972687, -0.7424236536026001, 0.05999521166086197, -0.8715373873710632, 0.02379930019378662, -0.7532368898391724, -0.6060107946395874]
0.14422017197554052;-653.3121948242188;[-0.7807437777519226, 0.3835802376270294, 0.037129998207092285, 0.12117435038089752, -0.7588366270065308, -0.0013487511314451694, 0.14346195757389069, -0.32777565717697144, -0.9633111953735352, 0.43594735860824585, 0.7284188270568848, 0.6694393754005432, 0.4593074321746826, 0.5312204360961914, 0.8499740362167358, 0.5917657017707825, -0.7234519124031067, -0.22885358333587646, -0.7354483604431152, 0.07152698934078217, -0.8625933527946472, 0.033423569053411484, -0.7654758095741272, -0.6225385665893555]
0.13202085749958428;-591.918212890625;[-0.7709767818450928, 0.38881513476371765, 0.027908673509955406, 0.1335950493812561, -0.7722859382629395, -0.010366137139499187, 0.1456833928823471, -0.34031614661216736, -0.9725270867347717, 0.44426101446151733, 0.7288363575935364, 0.6656442284584045, 0.4727964699268341, 0.5369961261749268, 0.8533045053482056, 0.5811682343482971, -0.7235766649246216, -0.22172707319259644, -0.7236224412918091, 0.0870542973279953, -0.8548304438591003, 0.040646232664585114, -0.7767128944396973, -0.632351279258728]
0.12200559432223493;-538.0386962890625;[-0.7610284686088562, 0.3920343816280365, 0.020399242639541626, 0.1455095410346985, -0.7841701507568359, -0.018395544961094856, 0.15248914062976837, -0.35223445296287537, -0.9822576642036438, 0.4514800012111664, 0.7232235074043274, 0.6656013131141663, 0.4884880781173706, 0.5406156182289124, 0.8519940376281738, 0.5711238384246826, -0.7294025421142578, -0.21507705748081207, -0.7193213105201721, 0.1030917540192604, -0.8470559120178223, 0.0458894819021225, -0.787451446056366, -0.6408335566520691]
0.11252861073047561;-484.8121643066406;[-0.7507296204566956, 0.3953278958797455, 0.013425271958112717, 0.15644720196723938, -0.7937706708908081, -0.026257231831550598, 0.1604776680469513, -0.3641284704208374, -0.9917042851448059, 0.4575459659099579, 0.7169227600097656, 0.6651747822761536, 0.5025158524513245, 0.5439655780792236, 0.8490002155303955, 0.5620397925376892, -0.7366502285003662, -0.20719929039478302, -0.7162536382675171, 0.11971820145845413, -0.8384348154067993, 0.048932138830423355, -0.798470675945282, -0.6502814888954163]
0.10511631368101336;-438.6430969238281;[-0.7408590316772461, 0.39928317070007324, 0.007273992523550987, 0.16699354350566864, -0.8050868511199951, -0.03400430828332901, 0.16588248312473297, -0.373928964138031, -1.0001354217529297, 0.46389302611351013, 0.7088733911514282, 0.6673567891120911, 0.5138130784034729, 0.5466719269752502, 0.8439563512802124, 0.5541216731071472, -0.7434585690498352, -0.20180892944335938, -0.7108816504478455, 0.13236454129219055, -0.829609751701355, 0.052706796675920486, -0.8090919256210327, -0.658841609954834]
0.10313131108635955;-422.6689758300781;[-0.7369198799133301, 0.40159741044044495, 0.006178630981594324, 0.1713465005159378, -0.8102686405181885, -0.03651338443160057, 0.1659872680902481, -0.3814449608325958, -1.0012980699539185, 0.4671633243560791, 0.704627275466919, 0.6682681441307068, 0.514045774936676, 0.5471243262290955, 0.8391400575637817, 0.5512990355491638, -0.7438528537750244, -0.200527623295784, -0.7036784291267395, 0.13613757491111755, -0.8264658451080322, 0.055951084941625595, -0.8144999146461487, -0.6630771160125732]
0.10160286496477432;-419.1174011230469;[-0.7357394695281982, 0.40128129720687866, 0.0058473702520132065, 0.17090529203414917, -0.8089116215705872, -0.03560122102499008, 0.16450762748718262, -0.38876283168792725, -0.9997514486312866, 0.46893396973609924, 0.7062443494796753, 0.6637155413627625, 0.5123252868652344, 0.5480754971504211, 0.8375753164291382, 0.5501276254653931, -0.7409566640853882, -0.20086292922496796, -0.7058536410331726, 0.13479839265346527, -0.82557612657547, 0.058153185993433, -0.8180081844329834, -0.6660653352737427]
0.10003595476595424;-415.7060852050781;[-0.734253466129303, 0.40130025148391724, 0.005695762112736702, 0.17091338336467743, -0.8078131675720215, -0.034702833741903305, 0.16326037049293518, -0.39626938104629517, -0.9984909296035767, 0.47070983052253723, 0.7073360681533813, 0.6599658131599426, 0.5107260346412659, 0.5488911867141724, 0.8358888626098633, 0.5487391352653503, -0.7384739518165588, -0.20119020342826843, -0.7080459594726562, 0.13390925526618958, -0.8246728181838989, 0.06054465100169182, -0.821898341178894, -0.6692977547645569]
0.09859620641639183;-412.5325622558594;[-0.7325150370597839, 0.4018130898475647, 0.0060867201536893845, 0.17128272354602814, -0.8068400621414185, -0.03371986746788025, 0.1621004343032837, -0.4037949740886688, -0.997661292552948, 0.47213563323020935, 0.7078787088394165, 0.6576129198074341, 0.5092489719390869, 0.5492127537727356, 0.8344694972038269, 0.5473002791404724, -0.7367672920227051, -0.20165733993053436, -0.7106334567070007, 0.133374884724617, -0.8239864110946655, 0.06307540833950043, -0.8260926008224487, -0.672529935836792]
0.09705758720123431;-409.7191467285156;[-0.730601966381073, 0.4034762680530548, 0.005190173629671335, 0.17178508639335632, -0.8059473633766174, -0.03224645182490349, 0.1615065634250641, -0.4103110134601593, -0.9971014261245728, 0.4735977351665497, 0.7086515426635742, 0.6550493240356445, 0.5076234340667725, 0.5499267578125, 0.8331630229949951, 0.5457779169082642, -0.7353559136390686, -0.20256410539150238, -0.711652398109436, 0.13264766335487366, -0.8232757449150085, 0.0655689612030983, -0.829399824142456, -0.6755859851837158]
0.0955057052940422;-407.9602355957031;[-0.7283117771148682, 0.40521103143692017, 0.0005173396784812212, 0.1727384328842163, -0.8056538701057434, -0.029615458101034164, 0.16273443400859833, -0.4135599136352539, -0.9972385764122009, 0.4750416874885559, 0.709851086139679, 0.6514814496040344, 0.505739152431488, 0.5516301393508911, 0.8325216770172119, 0.5442405939102173, -0.734974205493927, -0.20462612807750702, -0.7083199620246887, 0.1317729949951172, -0.8229404091835022, 0.06769285351037979, -0.8305336236953735, -0.6785382032394409]
0.09360760811955542;-405.80047607421875;[-0.7258338928222656, 0.4070160388946533, -0.004125156439840794, 0.17381465435028076, -0.8051137924194336, -0.026805097237229347, 0.16249100863933563, -0.4173240661621094, -0.9976842999458313, 0.4768991470336914, 0.7114627361297607, 0.6473361849784851, 0.5037896037101746, 0.5544847846031189, 0.8319253921508789, 0.542298436164856, -0.7349666953086853, -0.20618222653865814, -0.7046248316764832, 0.13082022964954376, -0.8223826885223389, 0.07021480053663254, -0.8320123553276062, -0.6821950078010559]
0.09150521638434443;-402.9153137207031;[-0.7233056426048279, 0.40882256627082825, -0.008938043378293514, 0.17687606811523438, -0.8043941855430603, -0.023722795769572258, 0.16098731756210327, -0.4212397038936615, -0.998092532157898, 0.4788999855518341, 0.7133597731590271, 0.6438277363777161, 0.5017521977424622, 0.5576639175415039, 0.8304387927055359, 0.5402539968490601, -0.7348077297210693, -0.20754945278167725, -0.7009977102279663, 0.1296810507774353, -0.8218761086463928, 0.07699711620807648, -0.8334535956382751, -0.6861752271652222]
0.08930989130727887;-399.7585754394531;[-0.7206671237945557, 0.41082385182380676, -0.014052257873117924, 0.18062591552734375, -0.803690493106842, -0.020552966743707657, 0.15927818417549133, -0.4253028631210327, -0.9984301328659058, 0.48114070296287537, 0.7154957056045532, 0.6412070393562317, 0.49979743361473083, 0.5610613822937012, 0.828370988368988, 0.5379342436790466, -0.7347822785377502, -0.20913149416446686, -0.698229193687439, 0.1287182867527008, -0.8213289976119995, 0.08437512069940567, -0.8350357413291931, -0.6906592845916748]
0.08579755826496462;-393.1717834472656;[-0.7192320823669434, 0.41312381625175476, -0.019989624619483948, 0.1847802847623825, -0.8013010025024414, -0.016387715935707092, 0.15631206333637238, -0.4309852719306946, -0.997306227684021, 0.48445644974708557, 0.7231419086456299, 0.6373118162155151, 0.49753516912460327, 0.5663085579872131, 0.8253352046012878, 0.5349527597427368, -0.7276309132575989, -0.2120099812746048, -0.6943479180335999, 0.12747366726398468, -0.8211888074874878, 0.09467626363039017, -0.8368279933929443, -0.6929766535758972]
0.08180973874239668;-385.42193603515625;[-0.7184655666351318, 0.4152166545391083, -0.02678658626973629, 0.1877536028623581, -0.7970818877220154, -0.011846039444208145, 0.15212856233119965, -0.43776237964630127, -0.9952585697174072, 0.48842597007751465, 0.7333751916885376, 0.6331170201301575, 0.4946901500225067, 0.5726735591888428, 0.8225459456443787, 0.5316648483276367, -0.7169259786605835, -0.21565364301204681, -0.6891436576843262, 0.12563197314739227, -0.8211917281150818, 0.10522205382585526, -0.8385002613067627, -0.694398045539856]
0.07918561675196924;-380.79327392578125;[-0.7176156044006348, 0.4162864685058594, -0.033199504017829895, 0.18800762295722961, -0.7906612157821655, -0.009658203460276127, 0.1478298008441925, -0.4424048066139221, -0.9942201375961304, 0.49218371510505676, 0.7384899258613586, 0.628477156162262, 0.4893524646759033, 0.5777548551559448, 0.8211093544960022, 0.5284565091133118, -0.7097713947296143, -0.2188822478055954, -0.6866562962532043, 0.12268873304128647, -0.821306049823761, 0.11206834018230438, -0.8397363424301147, -0.6976791024208069]
0.07661600408550458;-376.06793212890625;[-0.7167357802391052, 0.41739732027053833, -0.039687491953372955, 0.188166081905365, -0.7839788794517517, -0.0075074126943945885, 0.1434078961610794, -0.44701170921325684, -0.9932822585105896, 0.4961196780204773, 0.7434720993041992, 0.6236503720283508, 0.48376649618148804, 0.5829080939292908, 0.8195675611495972, 0.5250449776649475, -0.7025648951530457, -0.2222987711429596, -0.6841470003128052, 0.11947645992040634, -0.8214101791381836, 0.11899570375680923, -0.8410083055496216, -0.7010535597801208]
0.07423558583524482;-371.3755798339844;[-0.7158078551292419, 0.4184325039386749, -0.0462416335940361, 0.18815794587135315, -0.77725750207901, -0.005292717833071947, 0.13885349035263062, -0.4516659080982208, -0.9921804070472717, 0.5001646876335144, 0.748534619808197, 0.6189360618591309, 0.47783130407333374, 0.5881956219673157, 0.8178728222846985, 0.521536111831665, -0.6953839659690857, -0.22587403655052185, -0.6815937161445618, 0.1159343346953392, -0.8216096758842468, 0.12602989375591278, -0.8423082828521729, -0.7044219374656677]
0.07475722959581545;-367.98394775390625;[-0.7149572968482971, 0.41769200563430786, -0.05143027752637863, 0.18601520359516144, -0.7733790278434753, -0.0041037313640117645, 0.13549551367759705, -0.45509085059165955, -0.9891034960746765, 0.5031999945640564, 0.7517601251602173, 0.6174039244651794, 0.46924421191215515, 0.5921494960784912, 0.8146316409111023, 0.5187023282051086, -0.6912540793418884, -0.22898273169994354, -0.679014265537262, 0.11049256473779678, -0.823102593421936, 0.13206005096435547, -0.8436084985733032, -0.7046126127243042]
0.0755674962577357;-364.8123779296875;[-0.7140259146690369, 0.41729292273521423, -0.057111386209726334, 0.18432971835136414, -0.7707017064094543, -0.0029655268881469965, 0.1325080394744873, -0.4580114781856537, -0.9852669835090637, 0.5064253211021423, 0.7548242807388306, 0.6163420081138611, 0.4614361524581909, 0.5956966876983643, 0.810752809047699, 0.5154013633728027, -0.6879201531410217, -0.23190081119537354, -0.6792846918106079, 0.1049380898475647, -0.8244458436965942, 0.13898755609989166, -0.8450033068656921, -0.7030099630355835]
0.076393547874659;-361.6250915527344;[-0.7131487131118774, 0.4165070354938507, -0.06485768407583237, 0.18283770978450775, -0.7685907483100891, -0.0015857579419389367, 0.12886708974838257, -0.46012094616889954, -0.9811214804649353, 0.5095824003219604, 0.758104681968689, 0.61463862657547, 0.45384034514427185, 0.5995596647262573, 0.8080586791038513, 0.5123198628425598, -0.6850269436836243, -0.23498356342315674, -0.6818971037864685, 0.09916727989912033, -0.8256562948226929, 0.1458168774843216, -0.8453605771064758, -0.7005914449691772]
0.07713010009686845;-358.206787109375;[-0.7124075889587402, 0.4154755771160126, -0.07362820953130722, 0.18106740713119507, -0.7662927508354187, 0.00017841826775111258, 0.12478143721818924, -0.4621785879135132, -0.976482093334198, 0.5125516653060913, 0.7618488073348999, 0.612130343914032, 0.4460681676864624, 0.6040829420089722, 0.8061098456382751, 0.5093175768852234, -0.6818546652793884, -0.2384486198425293, -0.6845453977584839, 0.09292139858007431, -0.8271171450614929, 0.15236712992191315, -0.8450194597244263, -0.6987559795379639]
0.07766270656809642;-354.7579040527344;[-0.7113617062568665, 0.4156530499458313, -0.08225706219673157, 0.1790255606174469, -0.7647246718406677, 0.0015180703485384583, 0.1209409087896347, -0.4648376703262329, -0.9717630743980408, 0.5149632692337036, 0.7665765285491943, 0.6095601916313171, 0.43828085064888, 0.6089404821395874, 0.805631697177887, 0.5060639381408691, -0.6783682703971863, -0.24199828505516052, -0.6853116154670715, 0.08669483661651611, -0.8280155062675476, 0.15949875116348267, -0.8451405763626099, -0.6958588361740112]
0.07807538891363527;-351.2104797363281;[-0.7105702757835388, 0.4158448576927185, -0.09112917631864548, 0.17670787870883942, -0.7626086473464966, 0.0033901245333254337, 0.11707938462495804, -0.46730872988700867, -0.9664514660835266, 0.5172074437141418, 0.7725737690925598, 0.6072328686714172, 0.4311995208263397, 0.6142062544822693, 0.8056527972221375, 0.5026977062225342, -0.674993097782135, -0.24558784067630768, -0.6874369382858276, 0.08008452504873276, -0.8293046951293945, 0.16655172407627106, -0.8449132442474365, -0.6933285593986511]
0.07839356227285772;-347.63458251953125;[-0.7096524238586426, 0.41565942764282227, -0.10031998157501221, 0.17436955869197845, -0.7602958083152771, 0.005578564014285803, 0.11254232376813889, -0.46936845779418945, -0.9609881639480591, 0.5196260809898376, 0.7789028882980347, 0.6046252250671387, 0.4243679642677307, 0.6196689605712891, 0.806111752986908, 0.4991454482078552, -0.6717122793197632, -0.24955426156520844, -0.6894358396530151, 0.07336956262588501, -0.8310099840164185, 0.1733463853597641, -0.8444514274597168, -0.6905198097229004]
0.07810551917684953;-343.1180114746094;[-0.7082472443580627, 0.41570714116096497, -0.10947410762310028, 0.1731766164302826, -0.7588425278663635, 0.007331726141273975, 0.10652358829975128, -0.47302642464637756, -0.9560338854789734, 0.5222921371459961, 0.7858636975288391, 0.6009244918823242, 0.4172426164150238, 0.6250703930854797, 0.806460440158844, 0.49520444869995117, -0.6676846146583557, -0.2591930627822876, -0.6886764168739319, 0.06710238754749298, -0.8323438167572021, 0.18059414625167847, -0.8444027900695801, -0.6878587603569031]
