0.16390594596779745;0.1306908279657364;[0.6775755328331077, 0.7821619974269196, 0.31536615997804884, -0.5888145115133336, 0.4499814249328651, -0.12655096187683923, 0.5603806214266058, -0.3231215728967831, -0.699263776634133, -0.5588170194271491, -0.3633433570924163, 0.37579927636387156, 0.056534669685204486, -0.43949687017168104, -0.2383318778182526, 0.8904304736048465, 0.08644704867988473, -0.03889112990690635, 0.25286034392056056, -0.7410546915565135, 0.6208302766407967, -0.7294993965610133, 0.46068209823694106, -0.13742059011676844]
0.16386049262852292;-326.1100158691406;[0.6774755120277405, 0.7822620272636414, 0.31546613574028015, -0.5887144804000854, 0.45008140802383423, -0.12645095586776733, 0.5604806542396545, -0.3230215907096863, -0.6993637681007385, -0.5587170124053955, -0.36324337124824524, 0.3758992552757263, 0.05663467198610306, -0.4393968880176544, -0.23823188245296478, 0.89033043384552, 0.08654704689979553, -0.03899113088846207, 0.25296032428741455, -0.7409546971321106, 0.6207302808761597, -0.7295994162559509, 0.46058210730552673, -0.13752059638500214]
0.16038292690911862;-273.3456726074219;[0.6675100922584534, 0.7926386594772339, 0.3260330259799957, -0.5784790515899658, 0.4586050510406494, -0.1163085550069809, 0.5624980926513672, -0.32047149538993835, -0.709191083908081, -0.5545097589492798, -0.3531416058540344, 0.38429200649261475, 0.06641687452793121, -0.42934808135032654, -0.22868701815605164, 0.8856877088546753, 0.09719836711883545, -0.04878322035074234, 0.26324543356895447, -0.7342035174369812, 0.6108052730560303, -0.7395651340484619, 0.4507003426551819, -0.14724579453468323]
0.1576655639764217;-226.95492553710938;[0.6571491956710815, 0.7900556325912476, 0.34104230999946594, -0.5649417042732239, 0.45142024755477905, -0.1053851842880249, 0.5764982104301453, -0.32025614380836487, -0.7193298935890198, -0.566879153251648, -0.3429971933364868, 0.39305439591407776, 0.07623468339443207, -0.41914886236190796, -0.21916206181049347, 0.8830202221870422, 0.11013276875019073, -0.05821803957223892, 0.2747027277946472, -0.7203528881072998, 0.6013549566268921, -0.7495059967041016, 0.4469582438468933, -0.15577994287014008]
0.15768986788815373;-216.58409118652344;[0.6529785394668579, 0.7901445627212524, 0.3472970426082611, -0.5570384860038757, 0.43560585379600525, -0.101028211414814, 0.5897722244262695, -0.3198509216308594, -0.7222021222114563, -0.5613372325897217, -0.3413048982620239, 0.39730778336524963, 0.0786663219332695, -0.4136243164539337, -0.21397548913955688, 0.8878127932548523, 0.11389533430337906, -0.06203789636492729, 0.27654433250427246, -0.7132675647735596, 0.5980373024940491, -0.7532516717910767, 0.44672903418540955, -0.15856923162937164]
0.1587880718058004;-211.8807373046875;[0.6504195928573608, 0.7909691333770752, 0.3513126075267792, -0.5502021908760071, 0.4204607605934143, -0.09822271764278412, 0.6021566390991211, -0.31932926177978516, -0.7234734892845154, -0.5449541211128235, -0.34270763397216797, 0.4000544846057892, 0.07787591218948364, -0.4086039662361145, -0.2099960744380951, 0.899501383304596, 0.11500852555036545, -0.06395242363214493, 0.27502936124801636, -0.7044225335121155, 0.5967826247215271, -0.7550954818725586, 0.44753599166870117, -0.16000233590602875]
0.1598602441333339;-206.23281860351562;[0.6472722887992859, 0.7912119626998901, 0.3550085425376892, -0.5430322885513306, 0.40736958384513855, -0.0945090726017952, 0.6136062741279602, -0.3187369108200073, -0.7260440587997437, -0.5284383893013, -0.3440183401107788, 0.402590274810791, 0.07643422484397888, -0.4026276767253876, -0.20563098788261414, 0.9142891764640808, 0.11638633906841278, -0.06576181948184967, 0.27338936924934387, -0.6933721899986267, 0.5953589677810669, -0.7574344873428345, 0.4478781819343567, -0.1622057557106018]
0.16047339035814906;-200.7230224609375;[0.6435278654098511, 0.7916298508644104, 0.35953035950660706, -0.5353075265884399, 0.3952600359916687, -0.09019682556390762, 0.6246418356895447, -0.3180709183216095, -0.7289494872093201, -0.5157086253166199, -0.34515759348869324, 0.4052649736404419, 0.07525312900543213, -0.39625871181488037, -0.2007293701171875, 0.9270109534263611, 0.11828929930925369, -0.06800097972154617, 0.2719501852989197, -0.6826241612434387, 0.593448281288147, -0.7603257894515991, 0.4483167231082916, -0.16474147140979767]
0.16010514089923467;-196.96585083007812;[0.6394203305244446, 0.7932366728782654, 0.3620281517505646, -0.531205952167511, 0.3837241232395172, -0.08748332411050797, 0.6334349513053894, -0.31757697463035583, -0.73088538646698, -0.5075298547744751, -0.34520015120506287, 0.4053313136100769, 0.07371502369642258, -0.39218270778656006, -0.19538792967796326, 0.9344176650047302, 0.11980357021093369, -0.06883049756288528, 0.2704303562641144, -0.6711959838867188, 0.5912143588066101, -0.7633537650108337, 0.44955021142959595, -0.16580387949943542]
0.1591341046979327;-195.05575561523438;[0.6355363130569458, 0.794609785079956, 0.36187154054641724, -0.5311230421066284, 0.37505850195884705, -0.08809629082679749, 0.6420406103134155, -0.3174803555011749, -0.7329084277153015, -0.5029036402702332, -0.3429926037788391, 0.4033116400241852, 0.07204118371009827, -0.3912554383277893, -0.1896364539861679, 0.9335262775421143, 0.12050671875476837, -0.07047933340072632, 0.2686214745044708, -0.6654570698738098, 0.5883530974388123, -0.765311062335968, 0.4501492977142334, -0.16373993456363678]
