0.07727364259577768;0.06306476145982742;[-0.6122864823868912, -0.05884122315646545, 0.3153480371896167, -0.8023619963928368, 0.6679924548950198, -0.1691737298079512, -0.6390066759302311, 0.15058574737263153, -0.5720067153058808, 0.5347871488259885, -0.16406515302292868, -0.028345983897193783, 0.7783681529702606, -0.6712121723188083, 0.23147944961512978, 0.4049777438244837, -0.42815026050839156, -0.13925079924210615, 0.48625600469725283, 0.7199351849413709, -0.3467468331906982, -0.24200604953137428, -0.9118833220103668, 0.3272255587763]
0.0771587690564719;-589.5066528320312;[-0.6123865246772766, -0.05874122306704521, 0.315248042345047, -0.802262008190155, 0.6678924560546875, -0.1692737340927124, -0.6391066908836365, 0.15068574249744415, -0.5719066858291626, 0.5348871946334839, -0.1639651507139206, -0.02824598364531994, 0.7782681584358215, -0.6713122129440308, 0.2313794493675232, 0.40507772564888, -0.42805027961730957, -0.13915079832077026, 0.4863559901714325, 0.7198351621627808, -0.3468468189239502, -0.24210605025291443, -0.9117832779884338, 0.32712557911872864]
0.06630482029917342;-504.6886291503906;[-0.6225860714912415, -0.048850398510694504, 0.30546167492866516, -0.7989861965179443, 0.6582384705543518, -0.17942401766777039, -0.6491464972496033, 0.16066430509090424, -0.561771810054779, 0.5458642244338989, -0.1538606733083725, -0.017616134136915207, 0.7686133980751038, -0.6813470125198364, 0.21969640254974365, 0.4146544635295868, -0.41824454069137573, -0.12935000658035278, 0.4959748089313507, 0.7232506275177002, -0.3572272062301636, -0.25432267785072327, -0.9018194079399109, 0.32312238216400146]
0.05663966816915117;-457.9816589355469;[-0.6351111531257629, -0.03877595067024231, 0.29505443572998047, -0.8133367896080017, 0.6500879526138306, -0.1894541084766388, -0.6589333415031433, 0.17060233652591705, -0.5515615940093994, 0.5570492744445801, -0.14273622632026672, -0.004918975755572319, 0.7590271234512329, -0.6912965178489685, 0.206476628780365, 0.42392247915267944, -0.40869051218032837, -0.11939749866724014, 0.5059544444084167, 0.732901930809021, -0.36810535192489624, -0.26740697026252747, -0.8915926814079285, 0.3224896192550659]
0.04776102464482251;-412.5163879394531;[-0.6484327912330627, -0.03458576649427414, 0.2859098017215729, -0.8287353515625, 0.6470085382461548, -0.200445756316185, -0.6676172614097595, 0.18026843667030334, -0.5414729714393616, 0.569604754447937, -0.13436152040958405, 0.007643466349691153, 0.7510986328125, -0.6998475193977356, 0.1954115331172943, 0.4332292079925537, -0.39793530106544495, -0.10965826362371445, 0.5130881667137146, 0.7472597360610962, -0.37850552797317505, -0.2798820436000824, -0.8840528130531311, 0.32167696952819824]
0.040797611272115016;-391.01507568359375;[-0.6560069918632507, -0.03638385236263275, 0.2807885706424713, -0.8103346824645996, 0.6458622813224792, -0.20287775993347168, -0.6708198189735413, 0.18708455562591553, -0.5327746272087097, 0.574174702167511, -0.14476627111434937, 0.019326305016875267, 0.7475543022155762, -0.7015833854675293, 0.19367066025733948, 0.4353513717651367, -0.3880974054336548, -0.09998141974210739, 0.5163478851318359, 0.76429283618927, -0.3864192068576813, -0.2807752788066864, -0.8811216950416565, 0.32107874751091003]
0.036600082402926566;-383.2955322265625;[-0.6624488234519958, -0.03542974591255188, 0.27663928270339966, -0.801600456237793, 0.6429850459098816, -0.2047998458147049, -0.6728885173797607, 0.19204667210578918, -0.5269547700881958, 0.5750795006752014, -0.15219491720199585, 0.027643712237477303, 0.7436859011650085, -0.7007109522819519, 0.19238725304603577, 0.43551498651504517, -0.38139426708221436, -0.10223407298326492, 0.5166423916816711, 0.7734047770500183, -0.38915660977363586, -0.28133371472358704, -0.8808701038360596, 0.3206885755062103]
0.03324641198911069;-377.8086242675781;[-0.6676446795463562, -0.03573642298579216, 0.2730323076248169, -0.7945752739906311, 0.6399503350257874, -0.2067139446735382, -0.6749725341796875, 0.1959870606660843, -0.5209954380989075, 0.575660765171051, -0.1584245264530182, 0.03339752182364464, 0.7402300834655762, -0.7001420855522156, 0.1896924376487732, 0.43572285771369934, -0.3752165138721466, -0.10422501713037491, 0.516717791557312, 0.7802824974060059, -0.39143797755241394, -0.2824092209339142, -0.8790857791900635, 0.3203202188014984]
0.02985976713018577;-372.13494873046875;[-0.6730592846870422, -0.03623693808913231, 0.269086629152298, -0.7873066663742065, 0.6368666887283325, -0.20855604112148285, -0.6773597598075867, 0.20022077858448029, -0.5146157741546631, 0.5761280059814453, -0.1637667417526245, 0.03921327367424965, 0.7365637421607971, -0.6995291113853455, 0.1868116557598114, 0.4358254373073578, -0.36885467171669006, -0.10595374554395676, 0.5167577862739563, 0.7873823642730713, -0.39388108253479004, -0.28325629234313965, -0.8771530389785767, 0.3199133276939392]
0.02663788467355659;-366.5632629394531;[-0.6781985759735107, -0.036717675626277924, 0.26479554176330566, -0.7804491519927979, 0.6327555179595947, -0.2107396423816681, -0.6799783706665039, 0.2046619951725006, -0.5085781812667847, 0.5767970085144043, -0.16912344098091125, 0.045128751546144485, 0.7341156601905823, -0.6988540291786194, 0.18383823335170746, 0.43577978014945984, -0.36243802309036255, -0.10771545767784119, 0.5169155597686768, 0.7950870990753174, -0.3966701924800873, -0.284197598695755, -0.8744943141937256, 0.3194832503795624]
0.02377380683976596;-361.548583984375;[-0.6829479932785034, -0.036696989089250565, 0.2602115571498871, -0.7748737335205078, 0.6271467208862305, -0.2136150300502777, -0.6827068328857422, 0.20911382138729095, -0.5034303665161133, 0.5779528617858887, -0.17436878383159637, 0.05113159120082855, 0.7337323427200317, -0.6981114745140076, 0.18019138276576996, 0.4355515241622925, -0.35627394914627075, -0.10942278057336807, 0.5171539187431335, 0.8027452826499939, -0.39961060881614685, -0.2860511243343353, -0.870823860168457, 0.31904324889183044]
0.02150226593355448;-357.876953125;[-0.6883163452148438, -0.03458306938409805, 0.2559983730316162, -0.7727967500686646, 0.6206735372543335, -0.2166524976491928, -0.6839829683303833, 0.21261438727378845, -0.4980657696723938, 0.5785884857177734, -0.17653053998947144, 0.05464731529355049, 0.7323194146156311, -0.6977341771125793, 0.17556361854076385, 0.435565710067749, -0.35163387656211853, -0.11071201413869858, 0.5155225992202759, 0.8084332942962646, -0.40206876397132874, -0.2886504828929901, -0.8642564415931702, 0.3186655640602112]
0.0192576556619522;-354.1026306152344;[-0.6940001249313354, -0.03096630610525608, 0.25187763571739197, -0.7706149816513062, 0.6144169569015503, -0.21977923810482025, -0.685317873954773, 0.2166673094034195, -0.4923188388347626, 0.5792473554611206, -0.17867518961429596, 0.05821680650115013, 0.7307271957397461, -0.6973267793655396, 0.1709790974855423, 0.4355938136577606, -0.3466707468032837, -0.11216551065444946, 0.5136475563049316, 0.811385452747345, -0.4047471582889557, -0.2911913990974426, -0.8580105304718018, 0.3182525038719177]
0.016905972823707968;-349.9727783203125;[-0.7002472281455994, -0.024776410311460495, 0.24795344471931458, -0.7682218551635742, 0.6081109046936035, -0.22284600138664246, -0.6865026950836182, 0.22111737728118896, -0.4861498475074768, 0.579788863658905, -0.18043601512908936, 0.061761606484651566, 0.7285271883010864, -0.6969096660614014, 0.16673335433006287, 0.43567708134651184, -0.34140413999557495, -0.11404642462730408, 0.5114945769309998, 0.814258337020874, -0.40812861919403076, -0.2944238483905792, -0.8522712588310242, 0.31780198216438293]
0.014626035389212201;-345.8540344238281;[-0.7069649696350098, -0.017613928765058517, 0.24334101378917694, -0.7649287581443787, 0.602223813533783, -0.22593806684017181, -0.6881153583526611, 0.22614316642284393, -0.48019686341285706, 0.5804679989814758, -0.18168888986110687, 0.06523860991001129, 0.7267817854881287, -0.6965733766555786, 0.16302280128002167, 0.4357585906982422, -0.3361970782279968, -0.11402080208063126, 0.5111044645309448, 0.8174633979797363, -0.4111056923866272, -0.2988213002681732, -0.8471488952636719, 0.3173729181289673]
0.011985917919166181;-333.3041076660156;[-0.7139968276023865, -0.0061165885999798775, 0.2381277233362198, -0.7616036534309387, 0.5958504676818848, -0.22927814722061157, -0.6898601651191711, 0.2315743863582611, -0.4744250178337097, 0.5813881754875183, -0.1819152981042862, 0.0679636225104332, 0.7248880863189697, -0.6968451142311096, 0.15975500643253326, 0.4362941086292267, -0.3224436640739441, -0.1121920645236969, 0.5123216509819031, 0.8210002183914185, -0.414460688829422, -0.3042067885398865, -0.8413931131362915, 0.3171190023422241]
0.009909726002996356;-328.96588134765625;[-0.7212631106376648, 0.0028688833117485046, 0.23400859534740448, -0.7573889493942261, 0.5895243883132935, -0.23182430863380432, -0.6911641359329224, 0.2372036874294281, -0.46795013546943665, 0.5815709233283997, -0.18280066549777985, 0.07114723324775696, 0.7219124436378479, -0.6966416835784912, 0.15749748051166534, 0.43662023544311523, -0.3192250430583954, -0.11186014115810394, 0.5125740170478821, 0.8253611326217651, -0.4183541536331177, -0.30921101570129395, -0.8360248804092407, 0.3168230354785919]
0.007920399196533734;-324.3625793457031;[-0.7276549339294434, 0.011410375125706196, 0.23038974404335022, -0.7531300783157349, 0.582612931728363, -0.23407572507858276, -0.6922094225883484, 0.24367068707942963, -0.46134519577026367, 0.5823184847831726, -0.18338192999362946, 0.07447201758623123, 0.7186514139175415, -0.6964497566223145, 0.15549638867378235, 0.43740880489349365, -0.31596651673316956, -0.11015556752681732, 0.5128512382507324, 0.8310244679450989, -0.422285795211792, -0.3142285943031311, -0.830650806427002, 0.3165108263492584]
0.006073527600556072;-319.6756896972656;[-0.7340930700302124, 0.018497170880436897, 0.22598810493946075, -0.7483396530151367, 0.5754027962684631, -0.2364102005958557, -0.6934469938278198, 0.25100603699684143, -0.4548202157020569, 0.5835326313972473, -0.18309606611728668, 0.07749823480844498, 0.7155845165252686, -0.6963953375816345, 0.15364490449428558, 0.4383126199245453, -0.3127609193325043, -0.10630840808153152, 0.5148970484733582, 0.8377785086631775, -0.4259699583053589, -0.31898459792137146, -0.8254808783531189, 0.3162270486354828]
0.004399379764231778;-314.7447204589844;[-0.7405002117156982, 0.02513880282640457, 0.22139893472194672, -0.7433172464370728, 0.5681496858596802, -0.2386077642440796, -0.6946256756782532, 0.25854721665382385, -0.4479062259197235, 0.5846131443977356, -0.18280616402626038, 0.0801701471209526, 0.7116125822067261, -0.6960722804069519, 0.15190210938453674, 0.4396803081035614, -0.30929243564605713, -0.10149658471345901, 0.5173152089118958, 0.8446804285049438, -0.42986005544662476, -0.3235341012477875, -0.8204208612442017, 0.3159257769584656]
0.0029435462580466236;-309.63446044921875;[-0.7470197677612305, 0.0317421592772007, 0.21663638949394226, -0.738292396068573, 0.5608052015304565, -0.24083289504051208, -0.6957416534423828, 0.26630955934524536, -0.44067445397377014, 0.5856479406356812, -0.18250197172164917, 0.08249057084321976, 0.7067504525184631, -0.6955608129501343, 0.1500694453716278, 0.4415886402130127, -0.3056277632713318, -0.09598638117313385, 0.5199909806251526, 0.8514891862869263, -0.4339071810245514, -0.3280618190765381, -0.8153308629989624, 0.31560999155044556]
