0.12113611556612534;0.11865749210119247;[-0.8115903324913154, -0.9611736958876111, -0.029328207807391538, -0.23354097444556632, 0.15764643840262305, 0.31975218981251485, 0.9567854948615362, -0.1987881979222761, -0.5721405029474005, 0.8533408792760724, 0.07963061104560598, 0.8981577775622218, 0.08907000408030163, 0.6916566993136262, -0.8874885316432939, 0.7113518564823336, 0.3976296267649506, 0.3788976694919888, -0.9942209198841063, 0.7324974745183144, -0.9121905434218955, 0.3130602946700256, -0.6544630593226739, -0.3434031020257713]
0.121118874430819;-308.2277526855469;[-0.8114902973175049, -0.9610736966133118, -0.029428208246827126, -0.23364096879959106, 0.15774643421173096, 0.3196521997451782, 0.956685483455658, -0.19888819754123688, -0.5720404982566833, 0.8532408475875854, 0.07973061501979828, 0.898057758808136, 0.08917000889778137, 0.6915566921234131, -0.8875885605812073, 0.7112518548965454, 0.3977296054363251, 0.3787976801395416, -0.9941208958625793, 0.7323974370956421, -0.912090539932251, 0.3131602704524994, -0.6543630361557007, -0.3433031141757965]
0.11944272410516056;-299.6440124511719;[-0.8035696148872375, -0.9509993195533752, -0.03937840834259987, -0.24285058677196503, 0.16786806285381317, 0.30993130803108215, 0.9467299580574036, -0.20909668505191803, -0.5614574551582336, 0.8432508707046509, 0.08977311849594116, 0.887912929058075, 0.09903840720653534, 0.681090235710144, -0.8975719213485718, 0.7012162804603577, 0.40810203552246094, 0.3686801791191101, -0.9838759899139404, 0.7222885489463806, -0.9018492698669434, 0.3229605257511139, -0.6608045697212219, -0.333328515291214]
0.11745039122670027;-289.923095703125;[-0.7948029637336731, -0.9425435662269592, -0.049590274691581726, -0.2577192187309265, 0.17778313159942627, 0.2993302047252655, 0.9368811249732971, -0.2218346744775772, -0.5503777265548706, 0.8334216475486755, 0.10013917833566666, 0.8780199289321899, 0.10909529030323029, 0.6705438494682312, -0.9066534042358398, 0.6907127499580383, 0.4181564748287201, 0.3584856688976288, -0.9737201929092407, 0.7124042510986328, -0.8918758630752563, 0.3329108953475952, -0.6739740967750549, -0.32302531599998474]
0.11292083927252324;-276.4066162109375;[-0.7795854210853577, -0.9482342600822449, -0.06090841069817543, -0.27600201964378357, 0.1865309774875641, 0.28508445620536804, 0.9276202321052551, -0.24098801612854004, -0.536196231842041, 0.8244689702987671, 0.11297528445720673, 0.8672161102294922, 0.11977314203977585, 0.6590947508811951, -0.9096437096595764, 0.6781570911407471, 0.42729970812797546, 0.34789538383483887, -0.9621339440345764, 0.7035911679267883, -0.8833842873573303, 0.34602564573287964, -0.6924107074737549, -0.3122527599334717]
0.11032310522808098;-266.24517822265625;[-0.7678459286689758, -0.9592083096504211, -0.07052980363368988, -0.2865370213985443, 0.19299112260341644, 0.27257731556892395, 0.9203231930732727, -0.2513759434223175, -0.5272160768508911, 0.813775360584259, 0.1237725168466568, 0.8551298975944519, 0.1266113668680191, 0.6478231549263, -0.906575083732605, 0.6679783463478088, 0.4344733953475952, 0.3377671241760254, -0.9527240991592407, 0.6945968270301819, -0.8788387775421143, 0.34289470314979553, -0.7047460675239563, -0.3028773367404938]
0.1135124766516506;-260.3157958984375;[-0.7637516856193542, -0.9583460092544556, -0.0772109255194664, -0.2931796610355377, 0.20041677355766296, 0.26637157797813416, 0.9133375287055969, -0.2484516203403473, -0.5260646343231201, 0.8012855648994446, 0.1308925300836563, 0.8493524789810181, 0.12647104263305664, 0.6359575986862183, -0.9025251865386963, 0.6637208461761475, 0.4378562867641449, 0.3244560956954956, -0.9420365691184998, 0.6840173006057739, -0.8755698204040527, 0.3279150724411011, -0.7040571570396423, -0.2931879758834839]
0.11681626017066497;-254.4735870361328;[-0.7595617175102234, -0.9566572904586792, -0.08422752469778061, -0.3001331686973572, 0.20838351547718048, 0.2599717974662781, 0.9058995842933655, -0.24464955925941467, -0.5250920057296753, 0.7894663214683533, 0.13829921185970306, 0.8434107899665833, 0.12603482604026794, 0.6245710253715515, -0.8982125520706177, 0.6592838764190674, 0.4409273564815521, 0.3120766878128052, -0.9314411878585815, 0.6735303997993469, -0.8718971014022827, 0.31479763984680176, -0.7026466131210327, -0.2834228277206421]
0.11718758218460351;-249.65469360351562;[-0.7509050369262695, -0.9507355093955994, -0.09456037729978561, -0.30756714940071106, 0.21071277558803558, 0.25428101420402527, 0.9002333283424377, -0.24252967536449432, -0.5242766737937927, 0.7797341346740723, 0.14943896234035492, 0.8391965627670288, 0.12864916026592255, 0.6146867871284485, -0.8977846503257751, 0.6547877788543701, 0.4478899836540222, 0.302359402179718, -0.9287732839584351, 0.66631680727005, -0.8671380877494812, 0.3087749481201172, -0.7012583017349243, -0.27574849128723145]
0.11792126080859137;-246.25143432617188;[-0.7454128265380859, -0.9427548050880432, -0.10412488132715225, -0.3071258068084717, 0.21218131482601166, 0.24895943701267242, 0.8937904238700867, -0.24011754989624023, -0.5258855819702148, 0.7709685564041138, 0.15841126441955566, 0.8469038009643555, 0.13387301564216614, 0.6077561378479004, -0.9018490314483643, 0.6517848968505859, 0.4554988443851471, 0.2946603000164032, -0.9265293478965759, 0.6673410534858704, -0.8631473183631897, 0.30260026454925537, -0.6952224373817444, -0.2716785967350006]
0.11854015793512439;-243.046630859375;[-0.739678144454956, -0.9352625608444214, -0.11304310709238052, -0.30465441942214966, 0.21349792182445526, 0.24333824217319489, 0.887894868850708, -0.2379588931798935, -0.5287997722625732, 0.7618544697761536, 0.16722515225410461, 0.8553940653800964, 0.1396087110042572, 0.6020381450653076, -0.9024975895881653, 0.6487296223640442, 0.45987561345100403, 0.28716009855270386, -0.926429033279419, 0.6704412698745728, -0.8597486019134521, 0.2934432923793793, -0.6879516243934631, -0.26831191778182983]
0.11905278396109316;-239.8223876953125;[-0.7343704104423523, -0.9277940988540649, -0.12213347107172012, -0.3026794493198395, 0.2149762660264969, 0.2376619428396225, 0.8819937109947205, -0.23616890609264374, -0.531980574131012, 0.7526627779006958, 0.1759483367204666, 0.8630971312522888, 0.14555898308753967, 0.5962725281715393, -0.9027663469314575, 0.6455233097076416, 0.46424466371536255, 0.2797081470489502, -0.9262753129005432, 0.6736399531364441, -0.8562687039375305, 0.28392788767814636, -0.6809037923812866, -0.2650027573108673]
0.11909330768326358;-236.64886474609375;[-0.7290809750556946, -0.9201078414916992, -0.13132549822330475, -0.3010677397251129, 0.21606969833374023, 0.2318195104598999, 0.876343309879303, -0.23439471423625946, -0.5361379384994507, 0.7434725761413574, 0.18305620551109314, 0.8702722191810608, 0.1533576250076294, 0.5905186533927917, -0.9034004211425781, 0.6420011520385742, 0.468414843082428, 0.27220427989959717, -0.9264191389083862, 0.6766872406005859, -0.8524370193481445, 0.27502569556236267, -0.6742044687271118, -0.26159971952438354]
0.11913501937562804;-234.07427978515625;[-0.7211005687713623, -0.9141618013381958, -0.14071597158908844, -0.3022434413433075, 0.21762427687644958, 0.2277652472257614, 0.8696119785308838, -0.23008206486701965, -0.5397436618804932, 0.7357538938522339, 0.18908198177814484, 0.875817596912384, 0.16042329370975494, 0.5840508341789246, -0.9054864645004272, 0.6412741541862488, 0.47148317098617554, 0.26405808329582214, -0.9249503016471863, 0.6791226863861084, -0.8484958410263062, 0.2716219127178192, -0.6706832647323608, -0.25956010818481445]
0.11911959499728464;-231.99673461914062;[-0.7131160497665405, -0.9103063344955444, -0.1501333862543106, -0.30333271622657776, 0.21920789778232574, 0.22360119223594666, 0.8625620007514954, -0.22753849625587463, -0.5420358180999756, 0.728481650352478, 0.19327226281166077, 0.8806153535842896, 0.16504134237766266, 0.5806689262390137, -0.9076847434043884, 0.6413851976394653, 0.47408315539360046, 0.2552909851074219, -0.923270046710968, 0.6816207766532898, -0.8454653024673462, 0.26993727684020996, -0.6687849164009094, -0.2581232190132141]
0.11883720864529018;-229.9009246826172;[-0.7053973078727722, -0.9069350957870483, -0.15955057740211487, -0.30453070998191833, 0.22104693949222565, 0.21927055716514587, 0.8555784821510315, -0.2266276776790619, -0.5443300604820251, 0.7210469245910645, 0.19737260043621063, 0.885113000869751, 0.16957390308380127, 0.5772044062614441, -0.9099438190460205, 0.6413307189941406, 0.4769325256347656, 0.2465423196554184, -0.9216200709342957, 0.6840469837188721, -0.8422115445137024, 0.2683814465999603, -0.6673613786697388, -0.2565247118473053]
0.11871745983705026;-227.638671875;[-0.6973068714141846, -0.9032805562019348, -0.16897113621234894, -0.3056546747684479, 0.22375942766666412, 0.21508575975894928, 0.8487097024917603, -0.22502905130386353, -0.5467434525489807, 0.7132787704467773, 0.20092420279979706, 0.8891423940658569, 0.1736174374818802, 0.5735418200492859, -0.9120128154754639, 0.6413542032241821, 0.4797035753726959, 0.23777489364147186, -0.9201945662498474, 0.685536801815033, -0.8376983404159546, 0.2670038938522339, -0.6656085848808289, -0.2541519105434418]
0.11926099422811652;-225.221923828125;[-0.690466046333313, -0.9008517265319824, -0.17900152504444122, -0.3066703677177429, 0.22825397551059723, 0.21086354553699493, 0.8404015898704529, -0.22040924429893494, -0.5494728088378906, 0.7050389647483826, 0.2032015025615692, 0.8890271782875061, 0.17606031894683838, 0.57129967212677, -0.9148520231246948, 0.6414786577224731, 0.48252925276756287, 0.22891752421855927, -0.9175207018852234, 0.6862441897392273, -0.8327155113220215, 0.2655016779899597, -0.6635552048683167, -0.25080445408821106]
0.11991547591803549;-222.68328857421875;[-0.6836181879043579, -0.8987400531768799, -0.18833710253238678, -0.30753496289253235, 0.23254238069057465, 0.2054840624332428, 0.8318670392036438, -0.2154473513364792, -0.5534745454788208, 0.6963197588920593, 0.20515133440494537, 0.8883001804351807, 0.178175151348114, 0.5702107548713684, -0.9177932739257812, 0.6416222453117371, 0.48460397124290466, 0.2198951542377472, -0.9152916669845581, 0.6861972808837891, -0.8291327953338623, 0.2636704742908478, -0.6602198481559753, -0.24688546359539032]
0.12042983224001401;-220.21670532226562;[-0.6770785450935364, -0.8967145085334778, -0.1974056214094162, -0.3083378076553345, 0.23639285564422607, 0.19999197125434875, 0.8233553767204285, -0.2106483429670334, -0.5576905012130737, 0.6876385807991028, 0.20706650614738464, 0.8877122402191162, 0.18059495091438293, 0.5692198872566223, -0.9211316108703613, 0.6418888568878174, 0.48645132780075073, 0.21117009222507477, -0.9130845665931702, 0.6864646673202515, -0.8256006240844727, 0.26184025406837463, -0.6568021774291992, -0.2430812120437622]
0.12027090767911276;-217.96958923339844;[-0.6708987355232239, -0.8954152464866638, -0.20560084283351898, -0.3086036443710327, 0.23881326615810394, 0.19437305629253387, 0.8146094083786011, -0.2068292796611786, -0.5623505711555481, 0.6791834831237793, 0.20819373428821564, 0.8862212300300598, 0.1840546429157257, 0.567782461643219, -0.9259089231491089, 0.6427567005157471, 0.48667144775390625, 0.20334206521511078, -0.9101553559303284, 0.6885532736778259, -0.8224481344223022, 0.2598676085472107, -0.6537418365478516, -0.23963385820388794]
0.11960858627517106;-216.71058654785156;[-0.6655124425888062, -0.890994131565094, -0.20940016210079193, -0.3042502701282501, 0.24068327248096466, 0.19020314514636993, 0.810930609703064, -0.20322909951210022, -0.5646458268165588, 0.6746045351028442, 0.20835192501544952, 0.8817667365074158, 0.18538427352905273, 0.5654194355010986, -0.9281160235404968, 0.641335129737854, 0.4859599173069, 0.19907939434051514, -0.9089227318763733, 0.6933318972587585, -0.8190759420394897, 0.2568804621696472, -0.6513115167617798, -0.23840434849262238]
