0.004628808893074255;0.011038155294954777;[-0.1569549205250267, -0.7520838284124114, 0.02310005979271068, 0.8064261768825045, -0.4560481064103443, 0.3940328892318732, 0.4869842110052447, -0.8070408151517117, 0.3888768152750306, 0.18402539763042514, -0.2698359116721356, 0.5619437182558829, 0.6843224782298132, 0.0006421941897243322, -0.6780881398141994, -0.8520393567673341, 0.2312186490381858, -0.1365056053969551, -0.8598255569147641, -0.4549724956920056, 0.5067273576359699, 0.09938860375084935, 0.8484877530814157, 0.3099749670394967]
0.004643138261864031;-351.60186767578125;[-0.15685491263866425, -0.7519838213920593, 0.023200059309601784, 0.806326150894165, -0.45614808797836304, 0.39393290877342224, 0.48708420991897583, -0.8069407939910889, 0.38877683877944946, 0.18392539024353027, -0.2697359323501587, 0.5618436932563782, 0.684422492980957, 0.0007421941845677793, -0.678188145160675, -0.85193932056427, 0.23111864924430847, -0.13660560548305511, -0.8597255349159241, -0.4550724923610687, 0.5066273212432861, 0.09928860515356064, 0.8483877182006836, 0.31007495522499084]
0.005680346452413995;-344.2306823730469;[-0.1466766893863678, -0.7555837035179138, 0.03382537513971329, 0.7966482639312744, -0.4643639624118805, 0.3854593336582184, 0.49692055583000183, -0.7965308427810669, 0.38146814703941345, 0.1749257743358612, -0.2602342367172241, 0.5524368286132812, 0.6940344572067261, 0.009315167553722858, -0.6880932450294495, -0.8478839993476868, 0.2310677468776703, -0.14654313027858734, -0.848322868347168, -0.46221306920051575, 0.49762365221977234, 0.0877404436469078, 0.838671863079071, 0.31931111216545105]
0.00635809527389816;-337.5359802246094;[-0.13662202656269073, -0.7666085958480835, 0.042358338832855225, 0.7869104743003845, -0.4700743854045868, 0.37703531980514526, 0.5068820714950562, -0.7858282327651978, 0.37462693452835083, 0.16586977243423462, -0.2506560683250427, 0.5430980324745178, 0.7033798098564148, 0.0064076874405145645, -0.6979737281799316, -0.8493314981460571, 0.24069242179393768, -0.15517382323741913, -0.8374320864677429, -0.4680592119693756, 0.48847728967666626, 0.0782787948846817, 0.828891396522522, 0.32833707332611084]
0.006613572330754538;-332.0167236328125;[-0.13553942739963531, -0.7695642113685608, 0.047071464359760284, 0.7789613008499146, -0.4696982502937317, 0.3689570724964142, 0.517289936542511, -0.7797418832778931, 0.3716031610965729, 0.15656021237373352, -0.24061104655265808, 0.5345905423164368, 0.7117944955825806, -0.0027456104289740324, -0.7013649344444275, -0.8515713214874268, 0.24512439966201782, -0.16380314528942108, -0.8339461088180542, -0.46739110350608826, 0.4873318672180176, 0.06933476775884628, 0.8192718625068665, 0.33044537901878357]
0.0067666191040411565;-327.2761535644531;[-0.13761508464813232, -0.7694064974784851, 0.04949409142136574, 0.7720112800598145, -0.46700552105903625, 0.3609989881515503, 0.5253773927688599, -0.7761426568031311, 0.3707484006881714, 0.147077277302742, -0.23053282499313354, 0.5264602303504944, 0.7197261452674866, -0.011433393694460392, -0.7019379138946533, -0.8550047278404236, 0.2466762214899063, -0.1725109964609146, -0.8365546464920044, -0.4645860195159912, 0.48903995752334595, 0.06337246298789978, 0.8096768856048584, 0.3301970660686493]
0.007040217232342232;-322.5115051269531;[-0.13940860331058502, -0.7691617012023926, 0.05175954848527908, 0.7651894092559814, -0.4646553695201874, 0.3528401255607605, 0.5334317684173584, -0.7728919982910156, 0.3699917495250702, 0.1374475657939911, -0.22053301334381104, 0.5183088183403015, 0.727658212184906, -0.019023017957806587, -0.7023628354072571, -0.8578218817710876, 0.24787984788417816, -0.18148821592330933, -0.8390117883682251, -0.4621988534927368, 0.49053776264190674, 0.058295827358961105, 0.8000248074531555, 0.3310474157333374]
0.007689526790196523;-318.2101745605469;[-0.14096853137016296, -0.7679018974304199, 0.05351092293858528, 0.7604641914367676, -0.46186330914497375, 0.34495407342910767, 0.5410460829734802, -0.7702168822288513, 0.3704112470149994, 0.12901988625526428, -0.21061906218528748, 0.5102651119232178, 0.7316388487815857, -0.026098227128386497, -0.7014272212982178, -0.8487757444381714, 0.2481803596019745, -0.1900510936975479, -0.8409883379936218, -0.45958587527275085, 0.49260884523391724, 0.053045157343149185, 0.7905953526496887, 0.3307498097419739]
0.008498164743659147;-314.1434020996094;[-0.14221325516700745, -0.7667248845100403, 0.05513403192162514, 0.7564276456832886, -0.4595540761947632, 0.33707231283187866, 0.5487518310546875, -0.7674537301063538, 0.3707970678806305, 0.12431377172470093, -0.20079532265663147, 0.5022174715995789, 0.7360106706619263, -0.03275619074702263, -0.6994603276252747, -0.8375396728515625, 0.24770954251289368, -0.19892849028110504, -0.842642068862915, -0.4571215808391571, 0.49460023641586304, 0.04847021400928497, 0.7811770439147949, 0.33051037788391113]
0.009278100448498852;-310.0980224609375;[-0.1435769945383072, -0.7654550671577454, 0.05653144419193268, 0.7527754902839661, -0.45723721385002136, 0.32924768328666687, 0.5567213892936707, -0.7649041414260864, 0.37132132053375244, 0.12028079479932785, -0.1909533143043518, 0.4942541718482971, 0.7401893734931946, -0.039404142647981644, -0.6973165273666382, -0.8286880254745483, 0.24696852266788483, -0.20797677338123322, -0.8444274067878723, -0.4545847177505493, 0.49666666984558105, 0.04401297867298126, 0.7717595100402832, 0.33030813932418823]
