0.03627088129426558;0.015652691945433617;[0.8899056862335248, -0.5568906887641276, 0.7695400988686714, -0.7840983309638354, -0.8060542381714202, 0.3672553172369577, -0.1066242829065609, -0.26350889837842684, -0.48404133797543114, 0.14050078855462766, 0.7978620690644465, -0.819386439117594, -0.35205405369390697, -0.15173398856597764, 0.46848168719710537, -0.7288243635385927, 0.6971242874016463, -0.4145825555786289, 0.23757522945893017, -0.33071574616791044, -0.176956096856125, -0.3163959315645861, -0.6624534021811916, 0.8834473452577776]
0.03621414890435351;-503.442626953125;[0.8898056745529175, -0.5567906498908997, 0.7694400548934937, -0.7839983105659485, -0.8059542179107666, 0.3671553432941437, -0.10672428458929062, -0.263408899307251, -0.4841413199901581, 0.14040078222751617, 0.7979620695114136, -0.8194864392280579, -0.35195407271385193, -0.15183399617671967, 0.46838170289993286, -0.7289243936538696, 0.6970242857933044, -0.414682537317276, 0.2376752346754074, -0.330615758895874, -0.17685610055923462, -0.3164959251880646, -0.6625534296035767, 0.8833473324775696]
0.029226210809501555;-456.4831237792969;[0.8792498707771301, -0.5525779724121094, 0.7724713683128357, -0.7719811797142029, -0.7966064810752869, 0.3553478419780731, -0.11747605353593826, -0.26889994740486145, -0.4815042018890381, 0.13428419828414917, 0.8098294138908386, -0.8307395577430725, -0.35253816843032837, -0.1634887456893921, 0.47494643926620483, -0.7347820997238159, 0.6863164305686951, -0.42560553550720215, 0.24451826512813568, -0.3219667673110962, -0.16508333384990692, -0.3112843930721283, -0.6725186705589294, 0.8740068674087524]
0.022326606075426077;-405.94049072265625;[0.8691311478614807, -0.5519649386405945, 0.7827304601669312, -0.7607059478759766, -0.7870192527770996, 0.3441618084907532, -0.12816518545150757, -0.2799643874168396, -0.47200459241867065, 0.12507404386997223, 0.8206144571304321, -0.8415091037750244, -0.35786882042884827, -0.17454366385936737, 0.48659762740135193, -0.7455241680145264, 0.6759622097015381, -0.4365682601928711, 0.2505188286304474, -0.3144967555999756, -0.15407082438468933, -0.2998640835285187, -0.6823238134384155, 0.8647368550300598]
0.01786116320004349;-394.0160217285156;[0.8675411343574524, -0.5316298007965088, 0.7851021885871887, -0.7534095048904419, -0.7791089415550232, 0.3371358811855316, -0.12980221211910248, -0.28389838337898254, -0.46984559297561646, 0.11738693714141846, 0.8241226673126221, -0.8439065217971802, -0.3667484223842621, -0.17454329133033752, 0.48867738246917725, -0.7645241618156433, 0.6727951169013977, -0.4357554316520691, 0.2500453293323517, -0.3221419155597687, -0.14830736815929413, -0.29916083812713623, -0.6834481358528137, 0.8594590425491333]
0.014374278105989746;-385.5480651855469;[0.8677066564559937, -0.5158131122589111, 0.7856866121292114, -0.7462295293807983, -0.7710909247398376, 0.3303842544555664, -0.12957681715488434, -0.2867951989173889, -0.467923641204834, 0.10967133194208145, 0.826704204082489, -0.8447517156600952, -0.37623709440231323, -0.17187030613422394, 0.48850521445274353, -0.7791142463684082, 0.6707675457000732, -0.43189457058906555, 0.2479289174079895, -0.3325946033000946, -0.1430121660232544, -0.3010108768939972, -0.682602047920227, 0.8543866276741028]
0.01148316157097303;-378.5433044433594;[0.8670749068260193, -0.5064354538917542, 0.793922483921051, -0.739478349685669, -0.7626992464065552, 0.32357078790664673, -0.12891004979610443, -0.2940003275871277, -0.4660782217979431, 0.10262633115053177, 0.8294484615325928, -0.8468358516693115, -0.3842044174671173, -0.1728021800518036, 0.4937896728515625, -0.7855561375617981, 0.6674636602401733, -0.4320017397403717, 0.24498209357261658, -0.34143221378326416, -0.1386290192604065, -0.30350834131240845, -0.6826342344284058, 0.849184513092041]
0.008844414667703648;-372.4891662597656;[0.8658114671707153, -0.49977219104766846, 0.8015143871307373, -0.7329323887825012, -0.7541664838790894, 0.31816431879997253, -0.1284152716398239, -0.30175521969795227, -0.4662781059741974, 0.09689486771821976, 0.8315889239311218, -0.8494501113891602, -0.3922085464000702, -0.17384207248687744, 0.4979062080383301, -0.790838360786438, 0.6635406613349915, -0.43324312567710876, 0.2414475828409195, -0.34784165024757385, -0.1333664357662201, -0.30766236782073975, -0.6827106475830078, 0.8436605930328369]
0.0061709132357679304;-365.22869873046875;[0.8648126125335693, -0.4936143755912781, 0.8069071173667908, -0.7254301905632019, -0.7451056838035583, 0.31279245018959045, -0.1280178278684616, -0.308799147605896, -0.4675764739513397, 0.08943386375904083, 0.8341588973999023, -0.8518750071525574, -0.40164685249328613, -0.17339202761650085, 0.5021194815635681, -0.7998331189155579, 0.6594060063362122, -0.4327438473701477, 0.23803222179412842, -0.3563298285007477, -0.12699362635612488, -0.3121514618396759, -0.6824866533279419, 0.8375471234321594]
0.003840394175695546;-357.19232177734375;[0.863707423210144, -0.4862023591995239, 0.8125196695327759, -0.7174043655395508, -0.7355800867080688, 0.30698662996292114, -0.12751467525959015, -0.3156193792819977, -0.46802350878715515, 0.0813121646642685, 0.8372611403465271, -0.8546503782272339, -0.4122627079486847, -0.1726531684398651, 0.5063199996948242, -0.8095356822013855, 0.654787003993988, -0.431720495223999, 0.23425690829753876, -0.36561840772628784, -0.11991532891988754, -0.3170008361339569, -0.6823099851608276, 0.8309838771820068]
